Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30088,238220,4,001,0,6
30088,238220,3,210,0,6
30088,445310,3,001,0,6
30088,447110,4,001,0,6
30088,447110,3,210,0,6
30088,452319,3,001,0,6
30088,484110,3,001,0,6
30088,484121,4,001,0,6
30088,484121,4,210,0,6
30088,524210,6,001,0,6
30088,524210,3,210,0,6
30088,524210,3,220,0,6
30088,561720,3,001,0,6
30088,621210,3,001,0,6
30088,623210,6,001,0,6
30088,623210,5,210,0,6
30088,722511,7,001,0,6
30088,722511,3,210,0,6
30088,722511,3,230,0,6
30088,722513,11,001,0,6
30088,722513,6,241,0,6
30088,813110,6,001,0,6
30088,813110,5,210,0,6
