Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30088,2361,3,001,0,4
30088,2361,3,210,0,4
30088,2382,5,001,0,4
30088,2382,4,210,0,4
30088,4413,3,001,0,4
30088,4453,3,001,0,4
30088,4461,5,001,0,4
30088,4461,4,210,0,4
30088,4471,4,001,0,4
30088,4471,3,210,0,4
30088,4481,3,001,0,4
30088,4481,3,220,0,4
30088,4523,3,001,0,4
30088,4841,7,001,0,4
30088,4841,6,210,0,4
30088,5173,3,001,0,4
30088,5173,3,210,0,4
30088,5242,6,001,0,4
30088,5242,3,210,0,4
30088,5242,3,220,0,4
30088,5411,3,001,0,4
30088,5411,3,210,0,4
30088,5614,4,001,0,4
30088,5614,4,210,0,4
30088,5617,5,001,0,4
30088,5617,4,210,0,4
30088,6212,3,001,0,4
30088,6232,7,001,0,4
30088,6232,5,210,0,4
30088,7225,18,001,0,4
30088,7225,4,210,0,4
30088,7225,5,230,0,4
30088,7225,7,241,0,4
30088,8123,3,001,0,4
30088,8123,3,210,0,4
30088,8131,6,001,0,4
30088,8131,5,210,0,4
