Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96101,621,5,1,0,3
96101,621,4,210,0,3
96101,624,7,1,0,3
96101,624,4,210,0,3
96101,721,3,1,0,3
96101,722,9,1,0,3
96101,722,5,210,0,3
96101,811,5,1,0,3
96101,811,3,210,0,3
96101,813,4,1,0,3
96101,236,4,1,0,3
96101,236,4,210,0,3
96101,238,6,1,0,3
96101,238,4,210,0,3
96101,424,3,1,0,3
96101,441,4,1,0,3
96101,441,3,220,0,3
96101,444,3,1,0,3
96101,447,3,1,0,3
96101,453,4,1,0,3
96101,453,4,210,0,3
96101,484,3,1,0,3
96101,522,4,1,0,3
96101,524,3,1,0,3
96101,524,3,210,0,3
96101,531,3,1,0,3
96101,541,11,1,0,3
96101,541,10,210,0,3
96101,561,3,1,0,3
