Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96101,6241,4,001,0,4
96101,7211,3,001,0,4
96101,7225,9,001,0,4
96101,7225,5,210,0,4
96101,8111,5,001,0,4
96101,8111,3,210,0,4
96101,2361,4,001,0,4
96101,2361,4,210,0,4
96101,2382,3,001,0,4
96101,4413,3,001,0,4
96101,4413,3,220,0,4
96101,4532,3,001,0,4
96101,4471,3,001,0,4
96101,4532,3,210,0,4
96101,5221,3,001,0,4
96101,5242,3,001,0,4
96101,5242,3,210,0,4
96101,5411,3,001,0,4
96101,5411,3,210,0,4
96101,5412,3,001,0,4
96101,5412,3,210,0,4
96101,5419,3,001,0,4
