Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28164,452319,4,1,0,6
28164,452319,4,220,0,6
28164,454390,3,1,0,6
28164,454390,3,210,0,6
28164,522110,4,1,0,6
28164,522110,3,220,0,6
28164,524210,5,1,0,6
28164,524210,5,210,0,6
28164,531210,6,1,0,6
28164,531210,6,210,0,6
28164,541213,3,1,0,6
28164,541330,3,1,0,6
28164,541511,3,1,0,6
28164,541511,3,210,0,6
28164,541611,3,1,0,6
28164,541611,3,210,0,6
28164,561730,6,1,0,6
28164,561730,3,210,0,6
28164,561730,3,220,0,6
28164,621210,4,1,0,6
28164,621210,3,220,0,6
28164,624410,4,1,0,6
28164,722511,3,1,0,6
28164,722513,10,1,0,6
28164,722513,5,241,0,6
28164,811310,3,1,0,6
28164,811310,3,210,0,6
28164,813110,23,1,0,6
28164,813110,16,210,0,6
28164,813110,3,220,0,6
28164,813110,3,230,0,6
28164,238210,3,1,0,6
28164,238210,3,210,0,6
28164,238220,5,1,0,6
28164,238910,3,1,0,6
28164,238990,3,1,0,6
28164,238990,3,210,0,6
28164,332710,3,1,0,6
28164,423510,3,1,0,6
28164,423830,3,1,0,6
28164,425120,3,1,0,6
28164,446110,3,1,0,6
28164,447110,4,1,0,6
