Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28164,4523,4,1,0,4
28164,4523,4,220,0,4
28164,4543,4,1,0,4
28164,4543,4,210,0,4
28164,5221,4,1,0,4
28164,5221,3,220,0,4
28164,5242,5,1,0,4
28164,5242,5,210,0,4
28164,5312,6,1,0,4
28164,5312,6,210,0,4
28164,5412,5,1,0,4
28164,5412,3,210,0,4
28164,5413,4,1,0,4
28164,5413,3,210,0,4
28164,5415,4,1,0,4
28164,5415,4,210,0,4
28164,5416,4,1,0,4
28164,5416,4,210,0,4
28164,5617,12,1,0,4
28164,5617,7,210,0,4
28164,5617,4,220,0,4
28164,6212,4,1,0,4
28164,6212,3,220,0,4
28164,6244,4,1,0,4
28164,7225,13,1,0,4
28164,7225,3,210,0,4
28164,7225,3,230,0,4
28164,7225,5,241,0,4
28164,8111,3,1,0,4
28164,8113,3,1,0,4
28164,8113,3,210,0,4
28164,8131,23,1,0,4
28164,8131,16,210,0,4
28164,8131,3,220,0,4
28164,8131,3,230,0,4
28164,2211,4,1,0,4
28164,2361,4,1,0,4
28164,2361,3,210,0,4
28164,2371,3,1,0,4
28164,2381,4,1,0,4
28164,2382,8,1,0,4
28164,2382,5,210,0,4
28164,2383,4,1,0,4
28164,2389,6,1,0,4
28164,2389,4,210,0,4
28164,3327,3,1,0,4
28164,4235,3,1,0,4
28164,4238,3,1,0,4
28164,4251,3,1,0,4
28164,4413,3,1,0,4
28164,4451,3,1,0,4
28164,4461,3,1,0,4
28164,4471,4,1,0,4
