Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28164,452,4,1,0,3
28164,452,4,220,0,3
28164,454,5,1,0,3
28164,454,5,210,0,3
28164,484,3,1,0,3
28164,522,4,1,0,3
28164,522,3,220,0,3
28164,524,5,1,0,3
28164,524,5,210,0,3
28164,531,8,1,0,3
28164,531,8,210,0,3
28164,541,20,1,0,3
28164,541,16,210,0,3
28164,561,14,1,0,3
28164,561,8,210,0,3
28164,561,4,220,0,3
28164,562,3,1,0,3
28164,611,3,1,0,3
28164,621,9,1,0,3
28164,621,5,210,0,3
28164,621,3,220,0,3
28164,624,5,1,0,3
28164,722,13,1,0,3
28164,722,3,210,0,3
28164,722,3,230,0,3
28164,722,5,241,0,3
28164,811,8,1,0,3
28164,811,6,210,0,3
28164,813,24,1,0,3
28164,813,17,210,0,3
28164,813,3,220,0,3
28164,813,3,230,0,3
28164,221,4,1,0,3
28164,236,4,1,0,3
28164,236,3,210,0,3
28164,237,3,1,0,3
28164,238,3,220,0,3
28164,238,22,1,0,3
28164,238,13,210,0,3
28164,238,3,230,0,3
28164,332,5,1,0,3
28164,332,3,210,0,3
28164,423,10,1,0,3
28164,423,4,230,0,3
28164,425,3,1,0,3
28164,441,4,1,0,3
28164,445,3,1,0,3
28164,446,3,1,0,3
28164,447,4,1,0,3
