Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77007,53112,13,1,0,5
77007,53112,11,210,0,5
77007,53113,8,1,0,5
77007,53113,7,210,0,5
77007,53121,32,1,0,5
77007,53121,30,210,0,5
77007,53131,22,1,0,5
77007,53131,11,210,0,5
77007,53131,6,220,0,5
77007,53131,3,230,0,5
77007,53139,5,1,0,5
77007,53139,4,210,0,5
77007,53241,4,1,0,5
77007,53241,3,210,0,5
77007,53249,4,1,0,5
77007,54111,163,1,0,5
77007,54111,119,210,0,5
77007,54111,27,220,0,5
77007,54111,11,230,0,5
77007,54111,4,241,0,5
77007,54119,8,1,0,5
77007,54119,8,210,0,5
77007,54121,24,1,0,5
77007,54121,17,210,0,5
77007,54121,6,220,0,5
77007,54131,19,1,0,5
77007,54131,11,210,0,5
77007,54131,4,220,0,5
77007,54131,3,230,0,5
77007,54133,29,1,0,5
77007,54133,17,210,0,5
77007,54133,7,220,0,5
77007,54133,3,230,0,5
77007,54137,3,1,0,5
77007,54141,8,1,0,5
77007,54141,5,210,0,5
77007,54143,7,1,0,5
77007,54143,4,210,0,5
77007,54151,50,1,0,5
77007,54151,38,210,0,5
77007,54151,7,220,0,5
77007,54151,3,241,0,5
77007,54161,53,1,0,5
77007,54161,45,210,0,5
77007,54161,3,220,0,5
77007,54161,4,230,0,5
77007,21112,6,1,0,5
77007,21112,5,210,0,5
77007,54169,6,1,0,5
77007,54169,6,210,0,5
77007,54181,5,1,0,5
77007,54182,3,1,0,5
77007,54182,3,210,0,5
77007,54192,11,1,0,5
77007,54192,10,210,0,5
77007,54194,3,1,0,5
77007,54199,5,1,0,5
77007,54199,4,210,0,5
77007,55111,9,1,0,5
77007,55111,3,210,0,5
