Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77007,2131,6,1,0,4
77007,2131,4,210,0,4
77007,2361,40,1,0,4
77007,2361,26,210,0,4
77007,2361,8,220,0,4
77007,2361,3,230,0,4
77007,2362,10,1,0,4
77007,2362,4,220,0,4
77007,2362,3,230,0,4
77007,5611,23,1,0,4
77007,5611,11,210,0,4
77007,5611,4,220,0,4
77007,5611,4,230,0,4
77007,5613,17,1,0,4
77007,5613,5,210,0,4
77007,5613,3,220,0,4
77007,5613,5,241,0,4
77007,5613,3,242,0,4
77007,5614,13,1,0,4
77007,5614,7,210,0,4
77007,2371,3,1,0,4
77007,2381,7,1,0,4
77007,2381,4,210,0,4
77007,2382,20,1,0,4
77007,2382,6,210,0,4
77007,2382,5,220,0,4
77007,2382,4,241,0,4
77007,2383,13,1,0,4
77007,2383,10,210,0,4
77007,5614,3,220,0,4
77007,5614,3,230,0,4
77007,5616,3,1,0,4
77007,5617,18,1,0,4
77007,5617,10,210,0,4
77007,5617,3,220,0,4
77007,5617,5,230,0,4
77007,5619,3,1,0,4
77007,6116,7,1,0,4
77007,6116,5,210,0,4
77007,6117,3,1,0,4
77007,6117,3,210,0,4
77007,2389,4,1,0,4
77007,3121,3,1,0,4
77007,3219,4,1,0,4
77007,3219,4,241,0,4
77007,3231,9,1,0,4
77007,3231,3,210,0,4
77007,3231,4,230,0,4
77007,6211,60,1,0,4
77007,6211,48,210,0,4
77007,6211,7,220,0,4
77007,6211,4,230,0,4
77007,6212,42,1,0,4
77007,6212,22,210,0,4
77007,6212,13,220,0,4
77007,6212,6,230,0,4
77007,6213,20,1,0,4
77007,6213,13,210,0,4
77007,6213,6,220,0,4
77007,4233,4,1,0,4
77007,4234,11,1,0,4
77007,4234,5,210,0,4
77007,4234,3,230,0,4
77007,4235,5,1,0,4
77007,4235,3,210,0,4
77007,4236,4,1,0,4
77007,4236,3,230,0,4
77007,4237,4,1,0,4
77007,4238,14,1,0,4
77007,4238,8,210,0,4
77007,4238,4,220,0,4
77007,4239,6,1,0,4
77007,6214,9,1,0,4
77007,6214,6,210,0,4
77007,6215,3,1,0,4
77007,6216,3,1,0,4
77007,6241,16,1,0,4
77007,6241,8,210,0,4
77007,6241,3,251,0,4
77007,4239,4,210,0,4
77007,4244,8,1,0,4
77007,4244,4,210,0,4
77007,4246,12,1,0,4
77007,4246,4,210,0,4
77007,4246,4,230,0,4
77007,4249,5,1,0,4
77007,4249,4,210,0,4
77007,4251,10,1,0,4
77007,4251,8,210,0,4
77007,6244,8,1,0,4
77007,6244,3,241,0,4
77007,7115,6,1,0,4
77007,7115,5,210,0,4
77007,7139,16,1,0,4
77007,7139,6,210,0,4
77007,7139,7,241,0,4
77007,4411,4,1,0,4
77007,4411,3,210,0,4
77007,4413,3,1,0,4
77007,4441,8,1,0,4
77007,4441,3,220,0,4
77007,4451,12,1,0,4
77007,4451,8,210,0,4
77007,4453,3,1,0,4
77007,4461,10,1,0,4
77007,4461,3,210,0,4
77007,7211,6,1,0,4
77007,4461,4,241,0,4
77007,7211,3,210,0,4
77007,7223,6,1,0,4
77007,7223,3,220,0,4
77007,7224,16,1,0,4
77007,7224,4,210,0,4
77007,7224,4,220,0,4
77007,7224,5,230,0,4
77007,7224,3,241,0,4
77007,7225,157,1,0,4
77007,7225,30,210,0,4
77007,7225,24,220,0,4
77007,7225,35,230,0,4
77007,7225,47,241,0,4
77007,7225,15,242,0,4
77007,7225,6,251,0,4
77007,4471,12,1,0,4
77007,4471,7,210,0,4
77007,4471,3,230,0,4
77007,4481,9,1,0,4
77007,4481,6,210,0,4
77007,4511,9,1,0,4
77007,4511,4,210,0,4
77007,4511,3,230,0,4
77007,4531,3,1,0,4
77007,4532,6,1,0,4
77007,4532,3,210,0,4
77007,8111,11,1,0,4
77007,8111,5,210,0,4
77007,8111,4,220,0,4
77007,4533,3,1,0,4
77007,4539,9,1,0,4
77007,4539,5,210,0,4
77007,4539,3,220,0,4
77007,4541,7,1,0,4
77007,4541,6,210,0,4
77007,4831,4,1,0,4
77007,4841,7,1,0,4
77007,4841,3,220,0,4
77007,8112,4,1,0,4
77007,8112,3,210,0,4
77007,8114,4,1,0,4
77007,8114,3,210,0,4
77007,8121,34,1,0,4
77007,8121,20,210,0,4
77007,8121,6,220,0,4
77007,8121,6,230,0,4
77007,8122,5,1,0,4
77007,8122,4,210,0,4
77007,8123,9,1,0,4
77007,8123,3,210,0,4
77007,8123,3,230,0,4
77007,4885,8,1,0,4
77007,4885,3,230,0,4
77007,5121,4,1,0,4
77007,5121,3,210,0,4
77007,5122,4,1,0,4
77007,5122,3,210,0,4
77007,5173,7,1,0,4
77007,5173,3,210,0,4
77007,5182,5,1,0,4
77007,5182,3,210,0,4
77007,5191,4,1,0,4
77007,5191,3,210,0,4
77007,8129,15,1,0,4
77007,8129,8,210,0,4
77007,8129,3,220,0,4
77007,8131,12,1,0,4
77007,8131,6,210,0,4
77007,8131,3,241,0,4
77007,8132,4,1,0,4
77007,8134,5,1,0,4
77007,8139,6,1,0,4
77007,8139,3,241,0,4
77007,5221,19,1,0,4
77007,5221,7,220,0,4
77007,5221,6,230,0,4
77007,5221,3,242,0,4
77007,5222,9,1,0,4
77007,5222,5,210,0,4
77007,5231,12,1,0,4
77007,5231,9,210,0,4
77007,5239,20,1,0,4
77007,5239,13,210,0,4
77007,5239,5,220,0,4
77007,5241,3,1,0,4
77007,5242,24,1,0,4
77007,5242,13,210,0,4
77007,5242,8,220,0,4
77007,5311,41,1,0,4
77007,5311,27,210,0,4
77007,5311,4,220,0,4
77007,5311,9,230,0,4
77007,5312,32,1,0,4
77007,5312,30,210,0,4
77007,5313,28,1,0,4
77007,5313,15,210,0,4
77007,5313,8,220,0,4
77007,5313,3,230,0,4
77007,5322,4,1,0,4
77007,5324,8,1,0,4
77007,5324,3,210,0,4
77007,5411,171,1,0,4
77007,5411,127,210,0,4
77007,5411,27,220,0,4
77007,5411,11,230,0,4
77007,5411,4,241,0,4
77007,5412,24,1,0,4
77007,5412,17,210,0,4
77007,5412,6,220,0,4
77007,5413,53,1,0,4
77007,5413,29,210,0,4
77007,5413,12,220,0,4
77007,5413,7,230,0,4
77007,5413,3,241,0,4
77007,5414,15,1,0,4
77007,5414,9,210,0,4
77007,5414,3,220,0,4
77007,5415,50,1,0,4
77007,5415,38,210,0,4
