Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77007,213112,5,1,0,6
77007,213112,3,210,0,6
77007,236115,11,1,0,6
77007,236115,8,210,0,6
77007,236116,3,1,0,6
77007,236117,11,1,0,6
77007,236117,6,210,0,6
77007,236118,15,1,0,6
77007,236118,11,210,0,6
77007,236118,3,220,0,6
77007,561110,23,1,0,6
77007,561110,11,210,0,6
77007,561110,4,220,0,6
77007,561110,4,230,0,6
77007,561311,3,1,0,6
77007,561312,3,1,0,6
77007,561320,10,1,0,6
77007,561320,3,241,0,6
77007,561320,3,242,0,6
77007,236220,10,1,0,6
77007,236220,4,220,0,6
77007,236220,3,230,0,6
77007,237120,3,1,0,6
77007,238140,3,1,0,6
77007,238210,11,1,0,6
77007,238210,3,210,0,6
77007,238210,3,241,0,6
77007,238220,8,1,0,6
77007,238220,3,220,0,6
77007,238320,3,1,0,6
77007,238330,4,1,0,6
77007,238330,3,210,0,6
77007,561410,3,1,0,6
77007,561492,5,1,0,6
77007,561492,4,210,0,6
77007,561720,9,1,0,6
77007,561720,6,210,0,6
77007,561720,3,230,0,6
77007,561730,7,1,0,6
77007,561730,3,220,0,6
77007,561990,3,1,0,6
77007,611699,3,1,0,6
77007,611710,3,1,0,6
77007,611710,3,210,0,6
77007,238350,3,1,0,6
77007,312120,3,1,0,6
77007,323111,7,1,0,6
77007,323111,3,230,0,6
77007,621111,55,1,0,6
77007,621111,46,210,0,6
77007,621111,5,220,0,6
77007,621111,3,230,0,6
77007,621112,5,1,0,6
77007,621210,42,1,0,6
77007,621210,22,210,0,6
77007,621210,13,220,0,6
77007,621210,6,230,0,6
77007,423430,4,1,0,6
77007,423450,4,1,0,6
77007,423510,4,1,0,6
77007,423610,4,1,0,6
77007,423610,3,230,0,6
77007,423730,3,1,0,6
77007,423830,11,1,0,6
77007,423830,7,210,0,6
77007,423830,3,220,0,6
77007,621310,3,1,0,6
77007,621320,9,1,0,6
77007,621320,3,210,0,6
77007,621320,5,220,0,6
77007,621330,3,1,0,6
77007,621330,3,210,0,6
77007,621340,4,1,0,6
77007,621340,4,210,0,6
77007,621493,5,1,0,6
77007,621493,3,210,0,6
77007,621512,3,1,0,6
77007,621610,3,1,0,6
77007,624120,6,1,0,6
77007,423940,3,1,0,6
77007,423940,3,210,0,6
77007,424490,4,1,0,6
77007,424690,12,1,0,6
77007,424690,4,210,0,6
77007,424690,4,230,0,6
77007,425120,10,1,0,6
77007,425120,8,210,0,6
77007,624190,8,1,0,6
77007,624190,5,210,0,6
77007,624410,8,1,0,6
77007,624410,3,241,0,6
77007,711510,6,1,0,6
77007,711510,5,210,0,6
77007,713940,15,1,0,6
77007,713940,5,210,0,6
77007,713940,7,241,0,6
77007,444120,3,1,0,6
77007,444120,3,220,0,6
77007,444190,5,1,0,6
77007,445110,8,1,0,6
77007,445110,4,210,0,6
77007,445120,4,1,0,6
77007,445120,4,210,0,6
77007,445310,3,1,0,6
77007,721110,6,1,0,6
77007,721110,3,210,0,6
77007,722310,3,1,0,6
77007,722410,16,1,0,6
77007,722410,4,210,0,6
77007,722410,4,220,0,6
77007,722410,5,230,0,6
77007,722410,3,241,0,6
77007,446110,6,1,0,6
77007,446110,3,241,0,6
77007,447110,12,1,0,6
77007,447110,7,210,0,6
77007,447110,3,230,0,6
77007,448190,3,1,0,6
77007,451110,7,1,0,6
77007,451110,3,210,0,6
77007,451110,3,230,0,6
77007,453110,3,1,0,6
77007,722511,82,1,0,6
77007,722511,22,210,0,6
77007,722511,10,220,0,6
77007,722511,10,230,0,6
77007,722511,23,241,0,6
77007,722511,12,242,0,6
77007,722511,5,251,0,6
77007,722513,56,1,0,6
77007,722513,6,210,0,6
77007,722513,9,220,0,6
77007,722513,16,230,0,6
77007,722513,21,241,0,6
77007,722513,3,242,0,6
77007,722515,19,1,0,6
77007,722515,5,220,0,6
77007,722515,9,230,0,6
77007,722515,3,241,0,6
77007,811111,4,1,0,6
77007,811111,3,220,0,6
77007,453210,3,1,0,6
77007,453220,3,1,0,6
77007,453310,3,1,0,6
77007,453998,5,1,0,6
77007,453998,3,220,0,6
77007,454110,7,1,0,6
77007,454110,6,210,0,6
77007,484110,4,1,0,6
77007,484121,3,1,0,6
77007,812112,14,1,0,6
77007,812112,8,210,0,6
77007,812112,3,220,0,6
77007,812112,3,230,0,6
77007,812113,5,1,0,6
77007,812113,5,210,0,6
77007,812199,13,1,0,6
77007,812199,7,210,0,6
77007,812199,3,220,0,6
77007,812210,4,1,0,6
77007,812210,4,210,0,6
77007,488510,8,1,0,6
77007,488510,3,230,0,6
77007,517311,3,1,0,6
77007,517312,4,1,0,6
77007,518210,5,1,0,6
77007,518210,3,210,0,6
77007,812320,9,1,0,6
77007,812320,3,210,0,6
77007,812320,3,230,0,6
77007,812910,3,1,0,6
77007,812930,3,1,0,6
77007,812990,9,1,0,6
77007,812990,6,210,0,6
77007,813110,12,1,0,6
77007,813110,6,210,0,6
77007,813110,3,241,0,6
77007,813410,5,1,0,6
77007,813910,3,1,0,6
77007,519130,4,1,0,6
77007,519130,3,210,0,6
77007,522110,15,1,0,6
77007,522110,7,220,0,6
77007,522110,5,230,0,6
77007,522130,4,1,0,6
77007,522292,5,1,0,6
77007,522292,3,210,0,6
77007,523120,6,1,0,6
77007,523120,6,210,0,6
77007,523140,3,1,0,6
77007,523910,4,1,0,6
77007,523920,11,1,0,6
77007,523920,7,210,0,6
77007,523930,4,1,0,6
77007,523930,4,210,0,6
77007,524113,3,1,0,6
77007,524210,21,1,0,6
77007,524210,12,210,0,6
77007,524210,6,220,0,6
77007,531110,18,1,0,6
77007,531110,8,210,0,6
77007,531110,7,230,0,6
77007,531120,13,1,0,6
77007,531120,11,210,0,6
77007,531130,8,1,0,6
77007,531130,7,210,0,6
77007,531210,32,1,0,6
77007,531210,30,210,0,6
77007,531311,18,1,0,6
77007,531311,7,210,0,6
77007,531311,6,220,0,6
77007,531311,3,230,0,6
77007,531312,4,1,0,6
77007,531312,4,210,0,6
77007,531390,5,1,0,6
77007,531390,4,210,0,6
77007,532412,4,1,0,6
77007,532412,3,210,0,6
77007,532490,4,1,0,6
77007,541110,163,1,0,6
77007,541110,119,210,0,6
77007,541110,27,220,0,6
77007,541110,11,230,0,6
77007,541110,4,241,0,6
77007,541191,5,1,0,6
77007,541191,5,210,0,6
77007,541199,3,1,0,6
77007,541199,3,210,0,6
77007,541211,13,1,0,6
77007,541211,11,210,0,6
77007,541213,6,1,0,6
77007,541213,5,210,0,6
77007,541219,4,1,0,6
77007,541310,19,1,0,6
77007,541310,11,210,0,6
77007,541310,4,220,0,6
77007,541310,3,230,0,6
77007,541330,29,1,0,6
77007,541330,17,210,0,6
77007,541330,7,220,0,6
77007,541330,3,230,0,6
77007,541370,3,1,0,6
77007,541410,8,1,0,6
77007,541410,5,210,0,6
77007,541430,7,1,0,6
77007,541430,4,210,0,6
77007,541511,20,1,0,6
77007,541511,16,210,0,6
77007,541512,25,1,0,6
77007,541512,20,210,0,6
77007,541512,3,220,0,6
77007,541519,4,1,0,6
77007,541611,30,1,0,6
77007,541611,25,210,0,6
77007,541611,3,230,0,6
77007,541613,10,1,0,6
77007,541613,10,210,0,6
77007,211120,6,1,0,6
77007,211120,5,210,0,6
77007,541614,4,1,0,6
77007,541618,7,1,0,6
77007,541618,7,210,0,6
77007,541690,6,1,0,6
77007,541690,6,210,0,6
77007,541810,5,1,0,6
77007,541820,3,1,0,6
77007,541820,3,210,0,6
77007,541921,7,1,0,6
77007,541921,7,210,0,6
77007,541922,4,1,0,6
77007,541922,3,210,0,6
77007,541940,3,1,0,6
77007,541990,5,1,0,6
77007,541990,4,210,0,6
77007,551112,3,1,0,6
77007,551114,6,1,0,6
