Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77007,213,4,210,0,3
77007,236,50,1,0,3
77007,236,28,210,0,3
77007,236,12,220,0,3
77007,236,6,230,0,3
77007,236,3,241,0,3
77007,561,81,1,0,3
77007,561,37,210,0,3
77007,561,13,220,0,3
77007,561,15,230,0,3
77007,561,10,241,0,3
77007,561,5,242,0,3
77007,237,4,1,0,3
77007,238,44,1,0,3
77007,238,21,210,0,3
77007,238,7,220,0,3
77007,238,3,230,0,3
77007,238,8,241,0,3
77007,238,3,251,0,3
77007,611,14,1,0,3
77007,611,9,210,0,3
77007,311,6,1,0,3
77007,312,3,1,0,3
77007,314,3,1,0,3
77007,321,5,1,0,3
77007,321,4,241,0,3
77007,323,9,1,0,3
77007,323,3,210,0,3
77007,323,4,230,0,3
77007,327,4,1,0,3
77007,332,4,1,0,3
77007,333,3,1,0,3
77007,337,4,1,0,3
77007,423,51,1,0,3
77007,423,25,210,0,3
77007,621,137,1,0,3
77007,621,92,210,0,3
77007,621,28,220,0,3
77007,621,13,230,0,3
77007,621,4,241,0,3
77007,423,6,220,0,3
77007,423,11,230,0,3
77007,423,6,241,0,3
77007,423,3,242,0,3
77007,624,26,1,0,3
77007,624,8,210,0,3
77007,624,3,230,0,3
77007,624,7,241,0,3
77007,624,3,242,0,3
77007,624,4,251,0,3
77007,424,32,1,0,3
77007,424,13,210,0,3
77007,424,3,220,0,3
77007,424,7,230,0,3
77007,424,4,241,0,3
77007,424,3,242,0,3
77007,425,10,1,0,3
77007,425,8,210,0,3
77007,711,10,1,0,3
77007,711,7,210,0,3
77007,713,17,1,0,3
77007,713,6,210,0,3
77007,713,7,241,0,3
77007,721,7,1,0,3
77007,441,7,1,0,3
77007,441,3,210,0,3
77007,442,3,1,0,3
77007,444,8,1,0,3
77007,444,3,220,0,3
77007,445,17,1,0,3
77007,445,10,210,0,3
77007,445,3,220,0,3
77007,446,10,1,0,3
77007,446,3,210,0,3
77007,446,4,241,0,3
77007,721,3,210,0,3
77007,722,179,1,0,3
77007,722,35,210,0,3
77007,722,31,220,0,3
77007,722,40,230,0,3
77007,722,52,241,0,3
77007,722,15,242,0,3
77007,722,6,251,0,3
77007,447,12,1,0,3
77007,447,7,210,0,3
77007,447,3,230,0,3
77007,448,11,1,0,3
77007,448,8,210,0,3
77007,451,11,1,0,3
77007,451,5,210,0,3
77007,451,3,230,0,3
77007,453,21,1,0,3
77007,453,11,210,0,3
77007,453,6,220,0,3
77007,811,19,1,0,3
77007,811,11,210,0,3
77007,811,5,220,0,3
77007,454,10,1,0,3
77007,454,7,210,0,3
77007,454,3,220,0,3
77007,483,6,1,0,3
77007,484,3,220,0,3
77007,484,8,1,0,3
77007,488,8,1,0,3
77007,812,63,1,0,3
77007,812,35,210,0,3
77007,812,11,220,0,3
77007,812,11,230,0,3
77007,812,5,241,0,3
77007,488,3,230,0,3
77007,511,3,1,0,3
77007,512,8,1,0,3
77007,512,6,210,0,3
77007,517,9,1,0,3
77007,517,5,210,0,3
77007,518,5,1,0,3
77007,518,3,210,0,3
77007,519,4,1,0,3
77007,519,3,210,0,3
77007,813,29,1,0,3
77007,813,10,210,0,3
77007,813,5,220,0,3
77007,813,4,230,0,3
77007,813,8,241,0,3
77007,522,30,1,0,3
77007,522,9,210,0,3
77007,522,9,220,0,3
77007,522,8,230,0,3
77007,522,3,242,0,3
77007,523,32,1,0,3
77007,523,22,210,0,3
77007,523,7,220,0,3
77007,524,27,1,0,3
77007,524,15,210,0,3
77007,524,9,220,0,3
77007,531,101,1,0,3
77007,531,72,210,0,3
77007,531,12,220,0,3
77007,531,13,230,0,3
77007,532,13,1,0,3
77007,532,4,210,0,3
77007,532,4,220,0,3
77007,541,407,1,0,3
77007,541,295,210,0,3
77007,541,61,220,0,3
77007,541,30,230,0,3
77007,541,15,241,0,3
77007,541,4,242,0,3
77007,211,6,1,0,3
77007,211,5,210,0,3
77007,213,6,1,0,3
77007,551,9,1,0,3
77007,551,3,210,0,3
