Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98597,53111,3,1,0,5
98597,53113,3,1,0,5
98597,53113,3,210,0,5
98597,53121,9,1,0,5
98597,53121,8,210,0,5
98597,53131,3,1,0,5
98597,53131,3,210,0,5
98597,54111,3,1,0,5
98597,54111,3,210,0,5
98597,54121,4,1,0,5
98597,54161,5,1,0,5
98597,54161,5,210,0,5
98597,54194,3,1,0,5
98597,56172,4,1,0,5
98597,56173,3,1,0,5
98597,62111,4,1,0,5
98597,62121,7,1,0,5
98597,62121,3,230,0,5
98597,62134,4,1,0,5
98597,62331,3,1,0,5
98597,62441,5,1,0,5
98597,62441,3,230,0,5
98597,71394,3,1,0,5
98597,72251,29,1,0,5
98597,72251,7,210,0,5
98597,72251,5,220,0,5
98597,72251,5,230,0,5
98597,72251,11,241,0,5
98597,81111,5,1,0,5
98597,81111,3,210,0,5
98597,81119,3,1,0,5
98597,81211,8,1,0,5
98597,81211,6,210,0,5
98597,81219,3,1,0,5
98597,81311,10,1,0,5
98597,81311,5,210,0,5
98597,81311,3,220,0,5
98597,81399,3,1,0,5
98597,11521,3,1,0,5
98597,23611,19,1,0,5
98597,23611,16,210,0,5
98597,23813,5,1,0,5
98597,23813,3,210,0,5
98597,23814,3,1,0,5
98597,23821,4,1,0,5
98597,23821,3,210,0,5
98597,23822,6,1,0,5
98597,23822,4,210,0,5
98597,23832,6,1,0,5
98597,23832,6,210,0,5
98597,23835,6,1,0,5
98597,23835,4,210,0,5
98597,23891,4,1,0,5
98597,23891,3,210,0,5
98597,42493,3,1,0,5
98597,44131,3,1,0,5
98597,44211,3,1,0,5
98597,44422,3,1,0,5
98597,44511,5,1,0,5
98597,44711,5,1,0,5
98597,44711,4,220,0,5
98597,45411,3,1,0,5
98597,45411,3,210,0,5
98597,52213,5,1,0,5
98597,52213,4,220,0,5
98597,52421,10,1,0,5
98597,52421,8,210,0,5
