Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98597,5311,7,1,0,4
98597,5311,5,210,0,4
98597,5312,9,1,0,4
98597,5312,8,210,0,4
98597,5313,4,1,0,4
98597,5313,4,210,0,4
98597,5411,3,1,0,4
98597,5411,3,210,0,4
98597,5412,4,1,0,4
98597,5413,3,1,0,4
98597,5413,3,210,0,4
98597,5416,5,1,0,4
98597,5416,5,210,0,4
98597,5419,5,1,0,4
98597,5419,3,220,0,4
98597,5614,3,1,0,4
98597,5614,3,210,0,4
98597,5617,9,1,0,4
98597,5617,5,210,0,4
98597,6116,3,1,0,4
98597,6211,4,1,0,4
98597,6212,7,1,0,4
98597,6212,3,230,0,4
98597,6213,10,1,0,4
98597,6213,7,210,0,4
98597,6233,3,1,0,4
98597,6241,3,1,0,4
98597,6244,5,1,0,4
98597,6244,3,230,0,4
98597,7139,6,1,0,4
98597,7139,3,230,0,4
98597,7225,29,1,0,4
98597,7225,7,210,0,4
98597,7225,5,220,0,4
98597,7225,5,230,0,4
98597,7225,11,241,0,4
98597,8111,10,1,0,4
98597,8111,6,210,0,4
98597,8111,4,220,0,4
98597,8121,11,1,0,4
98597,8121,8,210,0,4
98597,8129,4,1,0,4
98597,8129,4,210,0,4
98597,8131,10,1,0,4
98597,8131,5,210,0,4
98597,8131,3,220,0,4
98597,8139,5,1,0,4
98597,8139,3,210,0,4
98597,1152,3,1,0,4
98597,2361,19,1,0,4
98597,2361,16,210,0,4
98597,2381,9,1,0,4
98597,2381,6,210,0,4
98597,2382,10,1,0,4
98597,2382,7,210,0,4
98597,2382,3,220,0,4
98597,2383,15,1,0,4
98597,2383,12,210,0,4
98597,2389,6,1,0,4
98597,2389,4,210,0,4
98597,4249,4,1,0,4
98597,4249,3,220,0,4
98597,4413,5,1,0,4
98597,4413,3,230,0,4
98597,4421,3,1,0,4
98597,4441,4,1,0,4
98597,4441,3,210,0,4
98597,4442,4,1,0,4
98597,4451,5,1,0,4
98597,4461,3,1,0,4
98597,4471,6,1,0,4
98597,4471,4,220,0,4
98597,4541,3,1,0,4
98597,4541,3,210,0,4
98597,5221,9,1,0,4
98597,5221,6,220,0,4
98597,5242,10,1,0,4
98597,5242,8,210,0,4
