Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28791,00,329,001,176866,2
28791,00,201,210,0,2
28791,00,48,220,0,2
28791,00,45,230,0,2
28791,00,27,241,0,2
28791,00,7,242,0,2
28791,23,36,001,0,2
28791,23,25,210,0,2
28791,23,3,220,0,2
28791,23,6,230,0,2
28791,31-33,8,001,0,2
28791,31-33,6,210,0,2
28791,42,11,001,0,2
28791,42,7,210,0,2
28791,44-45,63,001,0,2
28791,44-45,33,210,0,2
28791,44-45,14,220,0,2
28791,44-45,11,230,0,2
28791,44-45,4,241,0,2
28791,51,5,001,0,2
28791,51,3,210,0,2
28791,52,11,001,0,2
28791,52,9,210,0,2
28791,53,14,001,0,2
28791,53,14,210,0,2
28791,54,31,001,0,2
28791,54,22,210,0,2
28791,54,5,220,0,2
28791,54,3,230,0,2
28791,55,3,001,0,2
28791,56,17,001,0,2
28791,56,12,210,0,2
28791,56,3,220,0,2
28791,61,3,001,0,2
28791,61,3,210,0,2
28791,62,56,001,0,2
28791,62,30,210,0,2
28791,62,9,220,0,2
28791,62,7,230,0,2
28791,62,7,241,0,2
28791,71,3,001,0,2
28791,71,3,220,0,2
28791,72,30,001,0,2
28791,72,8,210,0,2
28791,72,10,230,0,2
28791,72,9,241,0,2
28791,81,34,001,0,2
28791,81,25,210,0,2
28791,81,5,220,0,2
28791,81,3,230,0,2
