Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28791,23611,13,1,0,5
28791,23611,12,210,0,5
28791,23821,3,1,0,5
28791,23822,5,1,0,5
28791,23822,3,230,0,5
28791,23835,3,1,0,5
28791,23835,3,210,0,5
28791,44112,4,1,0,5
28791,44121,3,1,0,5
28791,44131,3,1,0,5
28791,44221,3,1,0,5
28791,44221,3,210,0,5
28791,44611,4,1,0,5
28791,44619,3,1,0,5
28791,44711,5,1,0,5
28791,44711,4,220,0,5
28791,45331,4,1,0,5
28791,45331,3,210,0,5
28791,52392,3,1,0,5
28791,52421,5,1,0,5
28791,52421,5,210,0,5
28791,53121,6,1,0,5
28791,53121,6,210,0,5
28791,54121,6,1,0,5
28791,54121,4,210,0,5
28791,54151,3,1,0,5
28791,54151,3,210,0,5
28791,54161,5,1,0,5
28791,54161,4,210,0,5
28791,54194,4,1,0,5
28791,55111,3,1,0,5
28791,56152,3,1,0,5
28791,56173,6,1,0,5
28791,56173,6,210,0,5
28791,62111,18,1,0,5
28791,62111,11,210,0,5
28791,62111,5,241,0,5
28791,62121,12,1,0,5
28791,62121,4,210,0,5
28791,62121,7,220,0,5
28791,62131,4,1,0,5
28791,62131,4,210,0,5
28791,62132,3,1,0,5
28791,62134,6,1,0,5
28791,62134,4,210,0,5
28791,62441,3,1,0,5
28791,72232,3,1,0,5
28791,72232,3,210,0,5
28791,72251,27,1,0,5
28791,72251,5,210,0,5
28791,72251,10,230,0,5
28791,72251,9,241,0,5
28791,81111,6,1,0,5
28791,81111,4,210,0,5
28791,81219,3,1,0,5
28791,81219,3,210,0,5
28791,81291,3,1,0,5
28791,81291,3,210,0,5
28791,81311,11,1,0,5
28791,81311,7,210,0,5
