Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28791,236115,7,1,0,6
28791,236115,6,210,0,6
28791,236118,6,1,0,6
28791,236118,6,210,0,6
28791,238210,3,1,0,6
28791,238220,5,1,0,6
28791,238220,3,230,0,6
28791,238350,3,1,0,6
28791,238350,3,210,0,6
28791,441120,4,1,0,6
28791,441210,3,1,0,6
28791,441310,3,1,0,6
28791,442210,3,1,0,6
28791,442210,3,210,0,6
28791,446110,4,1,0,6
28791,446199,3,1,0,6
28791,447110,5,1,0,6
28791,447110,4,220,0,6
28791,453310,4,1,0,6
28791,453310,3,210,0,6
28791,523920,3,1,0,6
28791,524210,5,1,0,6
28791,524210,5,210,0,6
28791,531210,6,1,0,6
28791,531210,6,210,0,6
28791,541211,3,1,0,6
28791,541611,5,1,0,6
28791,541611,4,210,0,6
28791,541940,4,1,0,6
28791,551114,3,1,0,6
28791,561520,3,1,0,6
28791,561730,6,1,0,6
28791,561730,6,210,0,6
28791,621111,17,1,0,6
28791,621111,10,210,0,6
28791,621111,5,241,0,6
28791,621210,12,1,0,6
28791,621210,4,210,0,6
28791,621210,7,220,0,6
28791,621310,4,1,0,6
28791,621310,4,210,0,6
28791,621320,3,1,0,6
28791,621340,6,1,0,6
28791,621340,4,210,0,6
28791,624410,3,1,0,6
28791,722320,3,1,0,6
28791,722320,3,210,0,6
28791,722511,13,1,0,6
28791,722511,5,230,0,6
28791,722511,4,241,0,6
28791,722513,12,1,0,6
28791,722513,5,230,0,6
28791,722513,4,241,0,6
28791,811111,6,1,0,6
28791,811111,4,210,0,6
28791,812199,3,1,0,6
28791,812199,3,210,0,6
28791,812910,3,1,0,6
28791,812910,3,210,0,6
28791,813110,11,1,0,6
28791,813110,7,210,0,6
