Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28791,2361,13,1,0,4
28791,2361,12,210,0,4
28791,2382,8,1,0,4
28791,2382,3,210,0,4
28791,2382,4,230,0,4
28791,2383,8,1,0,4
28791,2383,7,210,0,4
28791,2389,3,1,0,4
28791,4233,3,1,0,4
28791,4411,4,1,0,4
28791,4412,5,1,0,4
28791,4413,3,1,0,4
28791,4422,4,1,0,4
28791,4422,3,210,0,4
28791,4461,9,1,0,4
28791,4461,3,210,0,4
28791,4471,6,1,0,4
28791,4471,4,220,0,4
28791,4481,3,1,0,4
28791,4533,4,1,0,4
28791,4533,3,210,0,4
28791,4539,4,1,0,4
28791,4543,3,1,0,4
28791,5239,3,1,0,4
28791,5242,5,1,0,4
28791,5242,5,210,0,4
28791,5312,6,210,0,4
28791,4461,3,220,0,4
28791,5311,4,1,0,4
28791,5311,4,210,0,4
28791,5312,6,1,0,4
28791,5412,6,1,0,4
28791,5412,4,210,0,4
28791,5413,5,1,0,4
28791,5413,4,210,0,4
28791,5415,3,1,0,4
28791,5415,3,210,0,4
28791,5416,7,1,0,4
28791,5416,5,210,0,4
28791,5419,6,1,0,4
28791,5419,3,210,0,4
28791,5511,3,1,0,4
28791,5615,3,1,0,4
28791,5617,9,1,0,4
28791,5617,9,210,0,4
28791,6211,18,1,0,4
28791,6211,11,210,0,4
28791,6211,5,241,0,4
28791,6212,12,1,0,4
28791,6212,4,210,0,4
28791,6212,7,220,0,4
28791,6213,15,1,0,4
28791,6213,11,210,0,4
28791,6213,3,230,0,4
28791,6241,4,1,0,4
28791,6244,3,1,0,4
28791,7139,3,1,0,4
28791,7139,3,220,0,4
28791,7223,3,1,0,4
28791,7223,3,210,0,4
28791,7225,27,1,0,4
28791,7225,5,210,0,4
28791,7225,10,230,0,4
28791,7225,9,241,0,4
28791,8111,8,1,0,4
28791,8111,5,210,0,4
28791,8121,5,1,0,4
28791,8121,5,210,0,4
28791,8129,5,1,0,4
28791,8129,4,210,0,4
28791,8131,11,1,0,4
28791,8131,7,210,0,4
