Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15068,722511,28,001,0,6
15068,722511,6,210,0,6
15068,722511,6,220,0,6
15068,722511,8,230,0,6
15068,722511,6,241,0,6
15068,722513,22,001,0,6
15068,722513,5,210,0,6
15068,722513,5,220,0,6
15068,722513,6,230,0,6
15068,722513,5,241,0,6
15068,722515,6,001,0,6
15068,722515,5,210,0,6
15068,811111,17,001,0,6
15068,811111,12,210,0,6
15068,811111,5,220,0,6
15068,811121,6,001,0,6
15068,811121,4,210,0,6
15068,811310,7,001,0,6
15068,811310,3,210,0,6
15068,811310,3,220,0,6
15068,812112,14,001,0,6
15068,812112,6,210,0,6
15068,812112,7,220,0,6
15068,812210,5,001,0,6
15068,812210,4,210,0,6
15068,236115,3,001,0,6
15068,236118,10,001,0,6
15068,236118,6,210,0,6
15068,236118,3,220,0,6
15068,236220,5,001,0,6
15068,238110,3,001,0,6
15068,238140,5,001,0,6
15068,238140,5,210,0,6
15068,812910,3,001,0,6
15068,813110,26,001,0,6
15068,813110,16,210,0,6
15068,813110,9,220,0,6
15068,813410,7,001,0,6
15068,813410,3,220,0,6
15068,238210,10,001,0,6
15068,238210,8,210,0,6
15068,238220,11,001,0,6
15068,238220,7,210,0,6
15068,238320,6,001,0,6
15068,238320,5,210,0,6
15068,238350,3,001,0,6
15068,238990,4,001,0,6
15068,238990,4,210,0,6
15068,323111,3,001,0,6
15068,332710,5,001,0,6
15068,333514,5,001,0,6
15068,423610,3,001,0,6
15068,423830,6,001,0,6
15068,423830,5,210,0,6
15068,424990,3,001,0,6
15068,425120,4,001,0,6
15068,425120,3,210,0,6
15068,441120,4,001,0,6
15068,441310,4,001,0,6
15068,441310,3,230,0,6
15068,441320,4,001,0,6
15068,444220,4,001,0,6
15068,444220,4,210,0,6
15068,445110,6,001,0,6
15068,445310,7,001,0,6
15068,445310,3,210,0,6
15068,445310,3,220,0,6
15068,446110,7,001,0,6
15068,446110,4,230,0,6
15068,446120,3,001,0,6
15068,446120,3,210,0,6
15068,447110,16,001,0,6
15068,447110,3,210,0,6
15068,447110,8,220,0,6
15068,447110,3,230,0,6
15068,452319,8,001,0,6
15068,452319,3,210,0,6
15068,453110,3,001,0,6
15068,454390,3,001,0,6
15068,484110,3,001,0,6
15068,484110,3,210,0,6
15068,517311,6,001,0,6
15068,517311,3,210,0,6
15068,522110,7,001,0,6
15068,522110,5,220,0,6
15068,522120,3,001,0,6
15068,522120,3,220,0,6
15068,522130,7,001,0,6
15068,522130,5,210,0,6
15068,522291,3,001,0,6
15068,522291,3,210,0,6
15068,524210,9,001,0,6
15068,524210,5,210,0,6
15068,524210,4,220,0,6
15068,531110,5,001,0,6
15068,531110,4,210,0,6
15068,531120,5,001,0,6
15068,531120,5,210,0,6
15068,531210,5,001,0,6
15068,531210,5,210,0,6
15068,532111,3,001,0,6
15068,532210,3,001,0,6
15068,541110,17,001,0,6
15068,541110,17,210,0,6
15068,541211,4,001,0,6
15068,541211,3,210,0,6
15068,541213,3,001,0,6
15068,541330,7,001,0,6
15068,541330,5,210,0,6
15068,541511,6,001,0,6
15068,541511,4,210,0,6
15068,541611,5,001,0,6
15068,541611,3,210,0,6
15068,551114,4,001,0,6
15068,561440,3,001,0,6
15068,561621,3,001,0,6
15068,561621,3,210,0,6
15068,561720,7,001,0,6
15068,561720,4,210,0,6
15068,561730,18,001,0,6
15068,561730,16,210,0,6
15068,621111,12,001,0,6
15068,621111,6,210,0,6
15068,621111,4,220,0,6
15068,621210,13,001,0,6
15068,621210,7,210,0,6
15068,621210,4,220,0,6
15068,621310,8,001,0,6
15068,621310,4,210,0,6
15068,621310,4,220,0,6
15068,621320,5,001,0,6
15068,621320,3,210,0,6
15068,621340,7,001,0,6
15068,621340,3,210,0,6
15068,621340,3,230,0,6
15068,621420,5,001,0,6
15068,621491,3,001,0,6
15068,621498,4,001,0,6
15068,621610,5,001,0,6
15068,621910,3,001,0,6
15068,623210,12,001,0,6
15068,623210,8,220,0,6
15068,624120,4,001,0,6
15068,624120,3,230,0,6
15068,624190,3,001,0,6
15068,624310,4,001,0,6
15068,624310,3,210,0,6
15068,624410,10,001,0,6
15068,624410,4,220,0,6
15068,624410,3,230,0,6
15068,713940,4,001,0,6
15068,722310,4,001,0,6
15068,722320,5,001,0,6
15068,722320,3,210,0,6
15068,722410,14,001,0,6
15068,722410,8,210,0,6
15068,722410,5,220,0,6
