Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15068,8111,31,1,0,4
15068,8111,22,210,0,4
15068,8111,9,220,0,4
15068,8112,3,1,0,4
15068,8112,3,210,0,4
15068,8113,7,1,0,4
15068,8113,3,210,0,4
15068,8113,3,220,0,4
15068,8121,15,1,0,4
15068,8121,7,210,0,4
15068,8121,7,220,0,4
15068,8122,7,1,0,4
15068,8122,5,210,0,4
15068,8123,4,1,0,4
15068,8129,4,1,0,4
15068,8129,3,210,0,4
15068,2361,5,220,0,4
15068,2361,13,1,0,4
15068,2361,6,210,0,4
15068,2362,5,1,0,4
15068,2381,15,1,0,4
15068,2381,12,210,0,4
15068,2382,22,1,0,4
15068,2382,15,210,0,4
15068,2382,3,220,0,4
15068,2382,3,230,0,4
15068,8131,26,1,0,4
15068,8131,16,210,0,4
15068,8131,9,220,0,4
15068,8134,7,1,0,4
15068,8134,3,220,0,4
15068,2383,11,1,0,4
15068,2383,7,210,0,4
15068,2389,6,1,0,4
15068,2389,5,210,0,4
15068,3231,4,1,0,4
15068,3261,3,1,0,4
15068,3327,3,241,0,4
15068,3323,4,1,0,4
15068,3327,6,1,0,4
15068,3335,7,1,0,4
15068,3335,3,210,0,4
15068,3335,3,230,0,4
15068,4233,4,1,0,4
15068,4236,3,210,0,4
15068,4233,3,220,0,4
15068,4234,3,1,0,4
15068,4236,4,1,0,4
15068,4238,9,1,0,4
15068,4238,7,210,0,4
15068,4249,4,1,0,4
15068,4251,4,1,0,4
15068,4251,3,210,0,4
15068,4411,5,1,0,4
15068,4413,8,1,0,4
15068,4413,4,230,0,4
15068,4441,6,1,0,4
15068,4442,4,1,0,4
15068,4442,4,210,0,4
15068,4451,7,1,0,4
15068,4453,7,1,0,4
15068,4453,3,210,0,4
15068,4453,3,220,0,4
15068,4461,11,1,0,4
15068,4461,4,210,0,4
15068,4461,4,230,0,4
15068,4471,18,1,0,4
15068,4471,5,210,0,4
15068,4471,8,220,0,4
15068,4471,3,230,0,4
15068,4523,9,1,0,4
15068,4523,3,210,0,4
15068,4531,3,1,0,4
15068,4543,3,1,0,4
15068,4841,4,1,0,4
15068,4841,3,210,0,4
15068,5173,8,1,0,4
15068,5173,4,210,0,4
15068,5221,17,1,0,4
15068,5221,5,210,0,4
15068,5221,9,220,0,4
15068,5221,3,230,0,4
15068,5222,5,1,0,4
15068,5222,5,210,0,4
15068,5239,3,1,0,4
15068,5242,9,1,0,4
15068,5242,5,210,0,4
15068,5242,4,220,0,4
15068,5311,12,1,0,4
15068,5311,11,210,0,4
15068,5312,5,1,0,4
15068,5312,5,210,0,4
15068,5321,3,1,0,4
15068,5322,4,1,0,4
15068,5411,18,1,0,4
15068,5411,18,210,0,4
15068,5412,8,1,0,4
15068,5412,5,210,0,4
15068,5412,3,230,0,4
15068,5413,12,1,0,4
15068,5413,7,210,0,4
15068,5414,4,1,0,4
15068,5414,3,210,0,4
15068,5415,8,1,0,4
15068,5415,6,210,0,4
15068,5416,7,1,0,4
15068,5416,4,210,0,4
15068,5416,3,230,0,4
15068,5419,4,1,0,4
15068,5511,4,1,0,4
15068,5614,3,1,0,4
15068,5615,3,1,0,4
15068,5616,3,1,0,4
15068,5616,3,210,0,4
15068,5617,26,1,0,4
15068,5617,20,210,0,4
15068,5617,5,220,0,4
15068,6211,13,1,0,4
15068,6211,6,210,0,4
15068,6211,5,220,0,4
15068,6212,13,1,0,4
15068,6212,7,210,0,4
15068,6212,4,220,0,4
15068,6213,23,1,0,4
15068,6213,11,210,0,4
15068,6213,7,220,0,4
15068,6213,4,230,0,4
15068,6214,14,1,0,4
15068,6214,4,210,0,4
15068,6214,4,230,0,4
15068,6214,3,241,0,4
15068,6216,5,1,0,4
15068,6219,3,1,0,4
15068,6232,13,1,0,4
15068,6232,3,210,0,4
15068,6232,8,220,0,4
15068,6241,8,1,0,4
15068,6241,5,230,0,4
15068,6243,4,1,0,4
15068,6243,3,210,0,4
15068,6244,10,1,0,4
15068,6244,4,220,0,4
15068,6244,3,230,0,4
15068,7139,10,1,0,4
15068,7139,4,210,0,4
15068,7223,9,1,0,4
15068,7223,5,210,0,4
15068,7223,3,220,0,4
15068,7224,14,1,0,4
15068,7224,8,210,0,4
15068,7224,5,220,0,4
15068,7225,56,1,0,4
15068,7225,16,210,0,4
15068,7225,11,220,0,4
15068,7225,14,230,0,4
15068,7225,12,241,0,4
15068,7225,3,242,0,4
