Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15068,811,42,001,0,3
15068,811,28,210,0,3
15068,811,12,220,0,3
15068,221,3,001,0,3
15068,812,30,001,0,3
15068,812,17,210,0,3
15068,812,8,220,0,3
15068,812,3,230,0,3
15068,236,18,001,0,3
15068,236,7,210,0,3
15068,236,6,220,0,3
15068,236,4,230,0,3
15068,237,4,001,0,3
15068,238,54,001,0,3
15068,238,39,210,0,3
15068,238,5,220,0,3
15068,238,6,230,0,3
15068,238,3,241,0,3
15068,813,37,001,0,3
15068,813,20,210,0,3
15068,813,12,220,0,3
15068,813,5,230,0,3
15068,311,5,001,0,3
15068,323,4,001,0,3
15068,325,3,001,0,3
15068,326,3,001,0,3
15068,332,18,001,0,3
15068,332,4,210,0,3
15068,332,4,230,0,3
15068,332,8,241,0,3
15068,333,9,001,0,3
15068,333,5,210,0,3
15068,333,3,230,0,3
15068,334,3,001,0,3
15068,339,3,001,0,3
15068,339,3,210,0,3
15068,423,26,001,0,3
15068,423,15,210,0,3
15068,423,6,220,0,3
15068,423,3,230,0,3
15068,424,9,001,0,3
15068,424,3,230,0,3
15068,425,4,001,0,3
15068,425,3,210,0,3
15068,441,14,001,0,3
15068,441,5,210,0,3
15068,441,6,230,0,3
15068,444,10,001,0,3
15068,444,5,210,0,3
15068,445,15,001,0,3
15068,445,6,210,0,3
15068,445,3,220,0,3
15068,446,11,001,0,3
15068,446,4,210,0,3
15068,446,4,230,0,3
15068,447,18,001,0,3
15068,447,5,210,0,3
15068,447,8,220,0,3
15068,447,3,230,0,3
15068,452,9,001,0,3
15068,452,3,210,0,3
15068,453,7,001,0,3
15068,453,3,210,0,3
15068,454,6,001,0,3
15068,454,5,210,0,3
15068,484,5,001,0,3
15068,484,3,210,0,3
15068,517,9,001,0,3
15068,517,5,210,0,3
15068,522,23,001,0,3
15068,522,10,210,0,3
15068,522,10,220,0,3
15068,522,3,230,0,3
15068,523,3,001,0,3
15068,524,9,001,0,3
15068,524,5,210,0,3
15068,524,4,220,0,3
15068,531,18,001,0,3
15068,531,17,210,0,3
15068,532,7,001,0,3
15068,532,4,210,0,3
15068,541,64,001,0,3
15068,541,46,210,0,3
15068,541,7,220,0,3
15068,541,8,230,0,3
15068,551,4,001,0,3
15068,561,37,001,0,3
15068,561,26,210,0,3
15068,561,9,220,0,3
15068,611,4,001,0,3
15068,621,72,001,0,3
15068,621,31,210,0,3
15068,621,19,220,0,3
15068,621,15,230,0,3
15068,621,5,241,0,3
15068,623,18,001,0,3
15068,623,4,210,0,3
15068,623,8,220,0,3
15068,623,3,241,0,3
15068,624,22,001,0,3
15068,624,7,210,0,3
15068,624,6,220,0,3
15068,624,8,230,0,3
15068,713,10,001,0,3
15068,713,4,210,0,3
15068,722,79,001,0,3
15068,722,29,210,0,3
15068,722,19,220,0,3
15068,722,16,230,0,3
15068,722,12,241,0,3
15068,722,3,242,0,3
