Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01730,5313,6,1,0,4
01730,5313,6,210,0,4
01730,5411,3,1,0,4
01730,5411,3,210,0,4
01730,5412,11,1,0,4
01730,5412,4,210,0,4
01730,5412,5,220,0,4
01730,5413,7,1,0,4
01730,5413,3,210,0,4
01730,5415,29,1,0,4
01730,5415,17,210,0,4
01730,5415,5,220,0,4
01730,5415,3,241,0,4
01730,5416,25,1,0,4
01730,5416,18,210,0,4
01730,5416,4,230,0,4
01730,5417,21,1,0,4
01730,5417,4,210,0,4
01730,5417,5,241,0,4
01730,5417,6,242,0,4
01730,5419,8,1,0,4
01730,5419,7,210,0,4
01730,5511,6,1,0,4
01730,5613,4,1,0,4
01730,5614,3,1,0,4
01730,5615,3,1,0,4
01730,5617,18,1,0,4
01730,5617,15,210,0,4
01730,6211,5,1,0,4
01730,6212,11,1,0,4
01730,6212,3,210,0,4
01730,6212,8,220,0,4
01730,6213,9,1,0,4
01730,6213,6,210,0,4
01730,6232,11,1,0,4
01730,6232,9,230,0,4
01730,6241,6,1,0,4
01730,6244,7,1,0,4
01730,6244,4,230,0,4
01730,7139,10,1,0,4
01730,7139,5,210,0,4
01730,7139,3,241,0,4
01730,7211,3,1,0,4
01730,7223,8,1,0,4
01730,7223,5,220,0,4
01730,7225,27,1,0,4
01730,7225,5,210,0,4
01730,7225,8,230,0,4
01730,7225,11,241,0,4
01730,8111,6,1,0,4
01730,8111,3,220,0,4
01730,8121,13,1,0,4
01730,8121,9,210,0,4
01730,8123,3,1,0,4
01730,8123,3,210,0,4
01730,8129,4,1,0,4
01730,8129,4,210,0,4
01730,8131,11,1,0,4
01730,8131,7,210,0,4
01730,8139,3,1,0,4
01730,8139,3,210,0,4
01730,2361,18,1,0,4
01730,2361,12,210,0,4
01730,2361,4,220,0,4
01730,2362,3,1,0,4
01730,2381,5,1,0,4
01730,2381,3,220,0,4
01730,2382,11,1,0,4
01730,2382,6,210,0,4
01730,2383,6,1,0,4
01730,2383,4,210,0,4
01730,3254,6,1,0,4
01730,3254,3,251,0,4
01730,3345,4,1,0,4
01730,4234,14,1,0,4
01730,4234,6,210,0,4
01730,4244,3,1,0,4
01730,4251,4,1,0,4
01730,4251,3,210,0,4
01730,4441,4,1,0,4
01730,4451,4,1,0,4
01730,4471,4,1,0,4
01730,4511,3,1,0,4
01730,4532,3,1,0,4
01730,4539,3,1,0,4
01730,4539,3,210,0,4
01730,4541,3,1,0,4
01730,4812,3,1,0,4
01730,4881,4,1,0,4
01730,5112,7,1,0,4
01730,5112,3,254,0,4
01730,5182,4,1,0,4
01730,5191,6,1,0,4
01730,5191,3,210,0,4
01730,5221,13,1,0,4
01730,5221,7,210,0,4
01730,5221,5,220,0,4
01730,5231,3,1,0,4
01730,5231,3,210,0,4
01730,5239,8,1,0,4
01730,5239,7,210,0,4
01730,5241,4,1,0,4
01730,5242,8,1,0,4
01730,5242,7,210,0,4
01730,5311,4,1,0,4
01730,5311,3,210,0,4
01730,5312,4,1,0,4
01730,5312,3,210,0,4
