Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01730,531210,3,210,0,6
01730,531312,3,001,0,6
01730,531312,3,210,0,6
01730,541110,3,001,0,6
01730,541110,3,210,0,6
01730,541211,9,001,0,6
01730,541211,4,210,0,6
01730,541211,4,220,0,6
01730,541330,4,001,0,6
01730,541511,17,001,0,6
01730,541511,8,210,0,6
01730,541511,5,220,0,6
01730,541511,3,241,0,6
01730,541512,8,001,0,6
01730,541512,6,210,0,6
01730,541519,3,001,0,6
01730,541611,13,001,0,6
01730,541611,9,210,0,6
01730,541611,3,230,0,6
01730,541613,4,001,0,6
01730,541613,4,210,0,6
01730,541690,3,001,0,6
01730,541714,3,001,0,6
01730,541715,17,001,0,6
01730,541715,4,210,0,6
01730,541715,4,241,0,6
01730,541715,5,242,0,6
01730,541990,3,001,0,6
01730,541990,3,210,0,6
01730,551114,5,001,0,6
01730,561720,4,001,0,6
01730,561720,3,210,0,6
01730,561730,14,001,0,6
01730,561730,12,210,0,6
01730,621111,5,001,0,6
01730,621210,11,001,0,6
01730,621210,3,210,0,6
01730,621210,8,220,0,6
01730,621330,3,001,0,6
01730,621340,3,001,0,6
01730,623210,10,001,0,6
01730,623210,8,230,0,6
01730,624120,4,001,0,6
01730,624410,7,001,0,6
01730,624410,4,230,0,6
01730,713940,9,001,0,6
01730,713940,4,210,0,6
01730,713940,3,241,0,6
01730,721110,3,001,0,6
01730,722310,8,001,0,6
01730,722310,5,220,0,6
01730,722511,9,001,0,6
01730,722511,3,241,0,6
01730,722513,11,001,0,6
01730,722513,5,230,0,6
01730,722513,3,241,0,6
01730,722515,7,001,0,6
01730,722515,5,241,0,6
01730,812112,7,001,0,6
01730,812112,4,210,0,6
01730,812113,3,001,0,6
01730,812113,3,210,0,6
01730,812199,3,001,0,6
01730,812990,3,001,0,6
01730,812990,3,210,0,6
01730,813110,11,001,0,6
01730,813110,7,210,0,6
01730,236115,3,001,0,6
01730,236115,3,210,0,6
01730,236118,13,001,0,6
01730,236118,8,210,0,6
01730,236118,3,220,0,6
01730,236220,3,001,0,6
01730,238130,3,001,0,6
01730,238210,5,001,0,6
01730,238220,6,001,0,6
01730,238220,4,210,0,6
01730,238320,4,001,0,6
01730,325412,3,001,0,6
01730,423420,4,001,0,6
01730,423420,4,210,0,6
01730,423430,6,001,0,6
01730,423450,4,001,0,6
01730,425120,4,001,0,6
01730,425120,3,210,0,6
01730,444190,3,001,0,6
01730,445110,3,001,0,6
01730,447110,3,001,0,6
01730,453220,3,001,0,6
01730,454110,3,001,0,6
01730,481211,3,001,0,6
01730,511210,7,001,0,6
01730,511210,3,254,0,6
01730,518210,4,001,0,6
01730,519130,5,001,0,6
01730,522110,7,001,0,6
01730,522110,4,210,0,6
01730,522110,3,220,0,6
01730,522120,3,001,0,6
01730,522130,3,001,0,6
01730,523920,3,001,0,6
01730,523920,3,210,0,6
01730,523930,4,001,0,6
01730,523930,4,210,0,6
01730,524114,3,001,0,6
01730,524210,8,001,0,6
01730,524210,7,210,0,6
01730,531120,3,001,0,6
01730,531210,4,001,0,6
