Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89122,238110,3,1,0,6
89122,238130,3,1,0,6
89122,238220,5,1,0,6
89122,238220,3,210,0,6
89122,337910,3,1,0,6
89122,441120,3,1,0,6
89122,441210,4,1,0,6
89122,441310,3,1,0,6
89122,445120,3,1,0,6
89122,445310,4,1,0,6
89122,446110,3,1,0,6
89122,446110,3,241,0,6
89122,447110,10,1,0,6
89122,447110,6,220,0,6
89122,447110,4,230,0,6
89122,454110,4,1,0,6
89122,454110,3,210,0,6
89122,484110,3,1,0,6
89122,484110,3,210,0,6
89122,484121,3,1,0,6
89122,484121,3,210,0,6
89122,524210,3,1,0,6
89122,524210,3,210,0,6
89122,531110,6,1,0,6
89122,531130,3,1,0,6
89122,531130,3,210,0,6
89122,531311,6,1,0,6
89122,531311,3,220,0,6
89122,532120,4,1,0,6
89122,541213,4,1,0,6
89122,541213,3,210,0,6
89122,541330,3,1,0,6
89122,541330,3,210,0,6
89122,541511,4,1,0,6
89122,541511,4,210,0,6
89122,561710,3,1,0,6
89122,561710,3,210,0,6
89122,561720,4,1,0,6
89122,561720,3,210,0,6
89122,561730,5,1,0,6
89122,561740,3,1,0,6
89122,713290,3,1,0,6
89122,722410,4,1,0,6
89122,722410,3,220,0,6
89122,722511,7,1,0,6
89122,722513,25,1,0,6
89122,722513,3,210,0,6
89122,722513,4,220,0,6
89122,722513,4,230,0,6
89122,722513,14,241,0,6
89122,722515,6,1,0,6
89122,722515,3,210,0,6
89122,811111,4,1,0,6
89122,811111,3,210,0,6
89122,813990,3,1,0,6
