Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89122,337,4,001,0,3
89122,423,6,001,0,3
89122,423,5,210,0,3
89122,441,12,001,0,3
89122,441,4,230,0,3
89122,441,3,241,0,3
89122,445,9,001,0,3
89122,445,3,210,0,3
89122,445,4,220,0,3
89122,446,5,001,0,3
89122,446,3,241,0,3
89122,447,10,001,0,3
89122,447,6,220,0,3
89122,447,4,230,0,3
89122,453,6,001,0,3
89122,453,4,210,0,3
89122,454,6,001,0,3
89122,454,4,210,0,3
89122,484,8,001,0,3
89122,484,8,210,0,3
89122,522,6,001,0,3
89122,522,3,220,0,3
89122,524,3,001,0,3
89122,524,3,210,0,3
89122,531,21,001,0,3
89122,531,12,210,0,3
89122,531,5,220,0,3
89122,531,3,230,0,3
89122,532,8,001,0,3
89122,532,4,210,0,3
89122,532,3,230,0,3
89122,541,23,001,0,3
89122,541,21,210,0,3
89122,561,21,001,0,3
89122,561,12,210,0,3
89122,561,3,220,0,3
89122,561,3,241,0,3
89122,621,7,001,0,3
89122,621,4,210,0,3
89122,624,3,001,0,3
89122,711,3,001,0,3
89122,711,3,210,0,3
89122,713,6,001,0,3
89122,713,3,220,0,3
89122,721,5,001,0,3
89122,722,44,001,0,3
89122,722,9,210,0,3
89122,722,9,220,0,3
89122,722,6,230,0,3
89122,722,19,241,0,3
89122,811,9,001,0,3
89122,811,7,210,0,3
89122,812,7,001,0,3
89122,812,4,220,0,3
89122,813,5,001,0,3
89122,238,23,001,0,3
89122,238,10,210,0,3
89122,238,5,230,0,3
89122,238,3,241,0,3
89122,238,3,251,0,3
