Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34210,4421,4,1,0,4
34210,4422,3,1,0,4
34210,4441,3,1,0,4
34210,4441,3,210,0,4
34210,4451,9,1,0,4
34210,4451,4,210,0,4
34210,4461,4,210,0,4
34210,4461,9,1,0,4
34210,4471,3,1,0,4
34210,4481,3,1,0,4
34210,4483,3,1,0,4
34210,4483,3,210,0,4
34210,4511,4,1,0,4
34210,4523,5,1,0,4
34210,4539,8,1,0,4
34210,4539,5,210,0,4
34210,5121,3,1,0,4
34210,5173,3,1,0,4
34210,5221,10,1,0,4
34210,5221,4,210,0,4
34210,5221,4,220,0,4
34210,5239,9,1,0,4
34210,5239,8,210,0,4
34210,5242,8,1,0,4
34210,5242,5,210,0,4
34210,5311,4,1,0,4
34210,5312,14,1,0,4
34210,5312,13,210,0,4
34210,5313,7,210,0,4
34210,5412,8,1,0,4
34210,5412,5,210,0,4
34210,5413,6,1,0,4
34210,5413,6,210,0,4
34210,5415,4,1,0,4
34210,5415,4,210,0,4
34210,5416,10,1,0,4
34210,5416,10,210,0,4
34210,5419,7,1,0,4
34210,5419,3,210,0,4
34210,5313,8,1,0,4
34210,5419,3,220,0,4
34210,5511,3,1,0,4
34210,5613,3,1,0,4
34210,5614,4,1,0,4
34210,5614,3,210,0,4
34210,5617,8,1,0,4
34210,5617,6,210,0,4
34210,6116,6,1,0,4
34210,6116,5,210,0,4
34210,6211,21,1,0,4
34210,6211,12,210,0,4
34210,6211,5,220,0,4
34210,6211,3,230,0,4
34210,6212,7,1,0,4
34210,6212,3,210,0,4
34210,6213,9,1,0,4
34210,6213,5,210,0,4
34210,6213,3,220,0,4
34210,6241,4,1,0,4
34210,6241,3,210,0,4
34210,7139,6,1,0,4
34210,7139,3,210,0,4
34210,7211,3,1,0,4
34210,7224,3,1,0,4
34210,7225,43,1,0,4
34210,7225,12,210,0,4
34210,7225,6,220,0,4
34210,7225,9,230,0,4
34210,7225,11,241,0,4
34210,7225,5,242,0,4
34210,8111,11,1,0,4
34210,8111,5,210,0,4
34210,8111,3,220,0,4
34210,8121,11,210,0,4
34210,8121,15,1,0,4
34210,8121,4,220,0,4
34210,8131,3,1,0,4
34210,8139,8,1,0,4
34210,8139,6,210,0,4
34210,2361,6,1,0,4
34210,2361,3,210,0,4
34210,2382,3,1,0,4
34210,2383,4,1,0,4
34210,2383,3,210,0,4
34210,2389,3,1,0,4
