Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34210,441,4,1,0,3
34210,441,3,220,0,3
34210,442,7,1,0,3
34210,442,4,210,0,3
34210,442,3,220,0,3
34210,444,5,1,0,3
34210,444,4,210,0,3
34210,445,10,1,0,3
34210,445,5,210,0,3
34210,446,9,1,0,3
34210,446,4,210,0,3
34210,447,3,1,0,3
34210,448,6,1,0,3
34210,448,4,210,0,3
34210,451,4,1,0,3
34210,452,5,1,0,3
34210,453,12,1,0,3
34210,453,6,210,0,3
34210,453,4,220,0,3
34210,512,3,1,0,3
34210,517,3,1,0,3
34210,522,12,1,0,3
34210,522,6,210,0,3
34210,522,4,220,0,3
34210,523,10,1,0,3
34210,523,9,210,0,3
34210,524,9,1,0,3
34210,524,6,210,0,3
34210,531,26,1,0,3
34210,531,22,210,0,3
34210,541,38,1,0,3
34210,541,31,210,0,3
34210,541,5,220,0,3
34210,551,3,1,0,3
34210,561,19,1,0,3
34210,561,13,210,0,3
34210,561,4,220,0,3
34210,611,6,1,0,3
34210,611,5,210,0,3
34210,621,41,1,0,3
34210,621,23,210,0,3
34210,621,10,220,0,3
34210,621,7,230,0,3
34210,623,3,1,0,3
34210,624,6,1,0,3
34210,624,3,210,0,3
34210,711,4,1,0,3
34210,711,4,210,0,3
34210,713,6,1,0,3
34210,713,3,210,0,3
34210,721,3,1,0,3
34210,722,47,1,0,3
34210,722,13,210,0,3
34210,722,5,242,0,3
34210,722,8,220,0,3
34210,722,9,230,0,3
34210,722,12,241,0,3
34210,811,14,1,0,3
34210,811,8,210,0,3
34210,811,3,220,0,3
34210,812,16,1,0,3
34210,812,11,210,0,3
34210,812,5,220,0,3
34210,813,13,1,0,3
34210,813,10,210,0,3
34210,236,7,1,0,3
34210,236,4,210,0,3
34210,238,11,1,0,3
34210,238,8,210,0,3
