Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34210,442110,4,1,0,6
34210,445110,4,1,0,6
34210,445120,5,1,0,6
34210,445120,3,210,0,6
34210,446110,5,1,0,6
34210,446199,3,1,0,6
34210,447110,3,1,0,6
34210,448310,3,1,0,6
34210,448310,3,210,0,6
34210,452319,4,1,0,6
34210,453998,6,1,0,6
34210,453998,5,210,0,6
34210,517312,3,1,0,6
34210,522110,7,1,0,6
34210,522110,3,210,0,6
34210,522120,3,1,0,6
34210,523920,6,1,0,6
34210,523920,6,210,0,6
34210,524210,6,1,0,6
34210,524210,4,210,0,6
34210,531110,3,1,0,6
34210,531210,14,1,0,6
34210,531210,13,210,0,6
34210,531311,7,1,0,6
34210,531311,6,210,0,6
34210,541211,4,1,0,6
34210,541213,3,1,0,6
34210,541330,5,1,0,6
34210,541330,5,210,0,6
34210,541511,4,1,0,6
34210,541511,4,210,0,6
34210,541611,4,1,0,6
34210,541611,4,210,0,6
34210,541613,4,1,0,6
34210,541613,4,210,0,6
34210,541990,5,1,0,6
34210,561730,5,1,0,6
34210,561730,3,210,0,6
34210,611620,4,1,0,6
34210,611620,3,210,0,6
34210,621111,20,1,0,6
34210,621111,11,210,0,6
34210,621111,5,220,0,6
34210,621111,3,230,0,6
34210,621210,7,1,0,6
34210,621210,3,210,0,6
34210,621310,3,1,0,6
34210,621340,4,1,0,6
34210,713940,3,1,0,6
34210,721110,3,1,0,6
34210,722410,3,1,0,6
34210,722511,28,1,0,6
34210,722511,9,210,0,6
34210,722511,4,220,0,6
34210,722511,6,230,0,6
34210,722511,6,241,0,6
34210,722511,3,242,0,6
34210,722513,11,1,0,6
34210,722513,3,210,0,6
34210,722513,4,241,0,6
34210,722515,3,1,0,6
34210,811121,3,1,0,6
34210,811192,4,1,0,6
34210,812112,10,1,0,6
34210,812112,7,210,0,6
34210,812112,3,220,0,6
34210,812199,4,1,0,6
34210,812199,3,210,0,6
34210,813110,3,1,0,6
34210,813990,7,1,0,6
34210,813990,5,210,0,6
34210,236118,4,1,0,6
34210,238990,3,1,0,6
