Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55438,236,7,1,0,3
55438,236,7,210,0,3
55438,238,6,1,0,3
55438,238,5,210,0,3
55438,323,4,1,0,3
55438,339,3,1,0,3
55438,332,3,1,0,3
55438,334,3,1,0,3
55438,423,23,1,0,3
55438,423,13,210,0,3
55438,423,3,230,0,3
55438,425,10,1,0,3
55438,425,8,210,0,3
55438,443,3,1,0,3
55438,443,3,210,0,3
55438,446,3,1,0,3
55438,447,3,1,0,3
55438,454,8,1,0,3
55438,454,6,210,0,3
55438,484,7,1,0,3
55438,484,4,210,0,3
55438,493,4,1,0,3
55438,511,4,1,0,3
55438,517,3,1,0,3
55438,523,7,1,0,3
55438,523,7,210,0,3
55438,524,11,1,0,3
55438,524,9,210,0,3
55438,531,18,1,0,3
55438,531,14,210,0,3
55438,531,3,220,0,3
55438,541,81,1,0,3
55438,541,71,210,0,3
55438,541,4,220,0,3
55438,541,3,230,0,3
55438,551,6,1,0,3
55438,561,22,1,0,3
55438,561,15,210,0,3
55438,561,3,220,0,3
55438,611,6,1,0,3
55438,611,4,210,0,3
55438,621,5,1,0,3
55438,621,4,210,0,3
55438,623,7,1,0,3
55438,713,5,1,0,3
55438,713,3,210,0,3
55438,722,14,1,0,3
55438,722,4,210,0,3
55438,722,3,220,0,3
55438,722,3,230,0,3
55438,722,3,241,0,3
55438,811,6,1,0,3
55438,812,5,1,0,3
55438,812,4,210,0,3
55438,813,10,1,0,3
55438,813,4,220,0,3
