Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55438,23611,6,1,0,5
55438,23611,6,210,0,5
55438,23832,3,1,0,5
55438,32311,4,1,0,5
55438,42343,3,1,0,5
55438,42383,3,1,0,5
55438,42391,3,1,0,5
55438,42512,10,1,0,5
55438,42512,8,210,0,5
55438,44314,3,1,0,5
55438,44314,3,210,0,5
55438,44711,3,1,0,5
55438,45411,3,1,0,5
55438,45439,4,1,0,5
55438,45439,4,210,0,5
55438,49311,3,1,0,5
55438,51731,3,1,0,5
55438,52392,4,1,0,5
55438,52392,4,210,0,5
55438,52421,9,1,0,5
55438,52421,9,210,0,5
55438,53121,10,1,0,5
55438,53121,9,210,0,5
55438,53131,3,1,0,5
55438,54121,4,1,0,5
55438,54121,4,210,0,5
55438,54133,5,1,0,5
55438,54133,3,210,0,5
55438,54151,28,1,0,5
55438,54151,25,210,0,5
55438,54151,3,220,0,5
55438,54161,22,1,0,5
55438,54161,22,210,0,5
55438,54182,3,1,0,5
55438,54182,3,210,0,5
55438,55111,6,1,0,5
55438,56111,6,1,0,5
55438,56111,4,210,0,5
55438,56172,8,1,0,5
55438,56172,6,210,0,5
55438,56173,3,1,0,5
55438,56173,3,210,0,5
55438,62111,3,1,0,5
55438,62111,3,210,0,5
55438,62331,4,1,0,5
55438,71399,3,1,0,5
55438,72231,4,1,0,5
55438,72251,9,1,0,5
55438,72251,3,230,0,5
55438,72251,3,241,0,5
55438,81211,3,1,0,5
55438,81211,3,210,0,5
55438,81311,7,1,0,5
55438,81311,4,220,0,5
