Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17522,522110,14,1,0,6
17522,522110,3,210,0,6
17522,522110,6,220,0,6
17522,522110,3,241,0,6
17522,522130,3,1,0,6
17522,523920,5,1,0,6
17522,523920,4,210,0,6
17522,524210,12,1,0,6
17522,524210,5,210,0,6
17522,524210,3,220,0,6
17522,524210,3,230,0,6
17522,531110,4,1,0,6
17522,531110,4,210,0,6
17522,531210,3,1,0,6
17522,531210,3,210,0,6
17522,531311,6,1,0,6
17522,531311,5,210,0,6
17522,541110,9,1,0,6
17522,541110,8,210,0,6
17522,541211,6,1,0,6
17522,541211,3,230,0,6
17522,541213,6,1,0,6
17522,541213,3,210,0,6
17522,541330,4,1,0,6
17522,541511,5,1,0,6
17522,541511,4,210,0,6
17522,541613,3,1,0,6
17522,541613,3,210,0,6
17522,541940,3,1,0,6
17522,551114,11,1,0,6
17522,551114,4,210,0,6
17522,551114,4,220,0,6
17522,561110,3,1,0,6
17522,561720,8,1,0,6
17522,561720,5,210,0,6
17522,561720,3,220,0,6
17522,561730,14,1,0,6
17522,561730,10,210,0,6
17522,561990,3,1,0,6
17522,611110,6,1,0,6
17522,621111,18,1,0,6
17522,621111,7,210,0,6
17522,621111,3,230,0,6
17522,621111,3,241,0,6
17522,621111,3,242,0,6
17522,621210,10,1,0,6
17522,621210,3,210,0,6
17522,621210,4,230,0,6
17522,621310,8,1,0,6
17522,621310,5,210,0,6
17522,621320,3,1,0,6
17522,621340,5,1,0,6
17522,621340,4,210,0,6
17522,621610,6,1,0,6
17522,621610,3,220,0,6
17522,624120,4,1,0,6
17522,624190,4,1,0,6
17522,624190,3,210,0,6
17522,624410,4,1,0,6
17522,722410,3,1,0,6
17522,722511,21,1,0,6
17522,722511,6,210,0,6
17522,722511,3,220,0,6
17522,722511,5,230,0,6
17522,722511,5,241,0,6
17522,722513,31,1,0,6
17522,722513,7,210,0,6
17522,722513,8,220,0,6
17522,722513,9,230,0,6
17522,722513,6,241,0,6
17522,722515,7,1,0,6
17522,722515,3,241,0,6
17522,236115,8,1,0,6
17522,236115,3,210,0,6
17522,236117,4,1,0,6
17522,236118,14,1,0,6
17522,236118,12,210,0,6
17522,236210,3,1,0,6
17522,236220,8,1,0,6
17522,811111,24,1,0,6
17522,811111,15,210,0,6
17522,811111,6,220,0,6
17522,811121,10,1,0,6
17522,811121,6,210,0,6
17522,811121,3,220,0,6
17522,811192,4,1,0,6
17522,811310,7,1,0,6
17522,811310,7,210,0,6
17522,238110,6,1,0,6
17522,238130,3,1,0,6
17522,238140,5,1,0,6
17522,238140,4,210,0,6
17522,238160,4,1,0,6
17522,238210,16,1,0,6
17522,238210,5,210,0,6
17522,238210,5,220,0,6
17522,238210,3,230,0,6
17522,238220,11,1,0,6
17522,238220,5,210,0,6
17522,238220,3,220,0,6
17522,238220,3,230,0,6
17522,238310,8,1,0,6
17522,238310,5,210,0,6
17522,238320,8,1,0,6
17522,812112,22,1,0,6
17522,812112,14,210,0,6
17522,812112,6,220,0,6
17522,812113,5,1,0,6
17522,812113,4,210,0,6
17522,812910,3,1,0,6
17522,813110,48,1,0,6
17522,813110,20,210,0,6
17522,813110,16,220,0,6
17522,813110,8,230,0,6
17522,813110,4,241,0,6
17522,813410,6,1,0,6
17522,238320,4,210,0,6
17522,238330,5,1,0,6
17522,238330,3,210,0,6
17522,238350,4,1,0,6
17522,238350,3,210,0,6
17522,238910,11,1,0,6
17522,238910,6,210,0,6
17522,238910,3,230,0,6
17522,238990,8,1,0,6
17522,238990,4,210,0,6
17522,321999,3,1,0,6
17522,813410,3,210,0,6
17522,332322,4,1,0,6
17522,333111,3,1,0,6
17522,337110,6,1,0,6
17522,423120,5,1,0,6
17522,423830,5,1,0,6
17522,424480,3,1,0,6
17522,441110,4,1,0,6
17522,441120,13,1,0,6
17522,441120,9,210,0,6
17522,441228,3,1,0,6
17522,441310,4,1,0,6
17522,441320,4,1,0,6
17522,442110,3,1,0,6
17522,442299,4,1,0,6
17522,443142,6,1,0,6
17522,443142,4,220,0,6
17522,444130,3,1,0,6
17522,444190,5,1,0,6
17522,444210,3,1,0,6
17522,444220,3,1,0,6
17522,445110,8,1,0,6
17522,445110,4,251,0,6
17522,445230,4,1,0,6
17522,445292,3,1,0,6
17522,446110,3,1,0,6
17522,446130,3,1,0,6
17522,447110,7,1,0,6
17522,447110,3,230,0,6
17522,451110,4,1,0,6
17522,451110,3,220,0,6
17522,452319,5,1,0,6
17522,453310,8,1,0,6
17522,453310,3,230,0,6
17522,454110,5,1,0,6
17522,454390,4,1,0,6
17522,454390,3,210,0,6
17522,484110,8,1,0,6
17522,484110,5,210,0,6
17522,484121,9,1,0,6
17522,484121,4,210,0,6
17522,484121,3,230,0,6
17522,484220,5,1,0,6
17522,484220,3,210,0,6
17522,484230,5,1,0,6
17522,488510,4,1,0,6
17522,488510,3,220,0,6
17522,517312,4,1,0,6
