Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17522,5239,5,001,0,4
17522,5239,4,210,0,4
17522,5242,3,220,0,4
17522,5242,14,001,0,4
17522,5242,7,210,0,4
17522,5242,3,230,0,4
17522,5311,6,001,0,4
17522,5311,6,210,0,4
17522,5312,3,001,0,4
17522,5312,3,210,0,4
17522,5313,6,001,0,4
17522,5313,5,210,0,4
17522,5411,11,001,0,4
17522,5411,9,210,0,4
17522,5412,14,001,0,4
17522,5412,5,210,0,4
17522,5412,4,230,0,4
17522,5412,3,241,0,4
17522,5413,7,001,0,4
17522,5415,9,001,0,4
17522,5415,6,210,0,4
17522,5416,7,001,0,4
17522,5416,5,210,0,4
17522,5418,6,001,0,4
17522,5418,4,210,0,4
17522,5419,4,001,0,4
17522,5511,11,001,0,4
17522,5511,4,210,0,4
17522,5511,4,220,0,4
17522,5611,3,001,0,4
17522,5614,4,001,0,4
17522,5617,25,001,0,4
17522,5617,18,210,0,4
17522,5617,5,220,0,4
17522,5619,4,001,0,4
17522,6111,6,001,0,4
17522,6211,18,001,0,4
17522,6211,7,210,0,4
17522,6211,3,230,0,4
17522,6211,3,241,0,4
17522,6211,3,242,0,4
17522,6212,10,001,0,4
17522,6212,3,210,0,4
17522,6212,4,230,0,4
17522,6213,19,001,0,4
17522,6213,12,210,0,4
17522,6213,4,220,0,4
17522,6213,3,230,0,4
17522,6214,4,001,0,4
17522,6216,6,001,0,4
17522,6216,3,220,0,4
17522,6219,3,001,0,4
17522,6233,3,001,0,4
17522,6241,10,001,0,4
17522,6241,6,210,0,4
17522,6244,4,001,0,4
17522,7139,3,001,0,4
17522,7211,3,001,0,4
17522,7211,3,210,0,4
17522,7224,3,001,0,4
17522,7225,60,001,0,4
17522,7225,14,210,0,4
17522,7225,14,220,0,4
17522,7225,15,230,0,4
17522,7225,14,241,0,4
17522,7225,3,242,0,4
17522,2361,27,001,0,4
17522,2361,17,210,0,4
17522,2361,4,220,0,4
17522,2361,4,230,0,4
17522,2362,11,001,0,4
17522,2362,3,220,0,4
17522,2362,3,230,0,4
17522,2381,22,001,0,4
17522,2381,12,210,0,4
17522,2381,3,220,0,4
17522,2381,3,241,0,4
17522,8111,44,001,0,4
17522,8111,24,210,0,4
17522,8111,14,220,0,4
17522,8111,4,241,0,4
17522,8113,7,001,0,4
17522,8113,7,210,0,4
17522,8114,3,210,0,4
17522,8114,4,001,0,4
17522,8121,31,001,0,4
17522,2382,27,001,0,4
17522,2382,10,210,0,4
17522,2382,8,220,0,4
17522,2382,6,230,0,4
17522,2383,26,001,0,4
17522,2383,15,210,0,4
17522,2383,6,220,0,4
17522,8121,21,210,0,4
17522,8121,7,220,0,4
17522,8122,4,001,0,4
17522,8129,6,001,0,4
17522,8129,4,210,0,4
17522,8131,48,001,0,4
17522,8131,20,210,0,4
17522,8131,16,220,0,4
17522,8131,8,230,0,4
17522,8131,4,241,0,4
17522,8134,3,210,0,4
17522,8134,6,001,0,4
17522,2389,19,001,0,4
17522,2389,10,210,0,4
17522,2389,5,230,0,4
17522,3219,6,001,0,4
17522,3219,3,210,0,4
17522,3323,10,001,0,4
17522,3323,4,210,0,4
17522,3323,4,220,0,4
17522,3327,4,001,0,4
17522,3331,4,001,0,4
17522,3371,7,001,0,4
17522,3399,3,001,0,4
17522,4231,5,001,0,4
17522,4233,3,001,0,4
17522,4237,3,001,0,4
17522,4238,9,001,0,4
17522,4238,3,220,0,4
17522,4244,8,001,0,4
17522,4249,5,001,0,4
17522,4411,17,001,0,4
17522,4411,9,210,0,4
17522,4411,3,220,0,4
17522,4411,3,230,0,4
17522,4412,6,001,0,4
17522,4412,4,210,0,4
17522,4413,8,001,0,4
17522,4413,3,210,0,4
17522,4413,3,220,0,4
17522,4421,3,001,0,4
17522,4422,6,001,0,4
17522,4431,4,220,0,4
17522,4431,8,001,0,4
17522,4441,9,001,0,4
17522,4441,4,220,0,4
17522,4442,6,001,0,4
17522,4451,9,001,0,4
17522,4451,4,251,0,4
17522,4452,10,001,0,4
17522,4452,4,210,0,4
17522,4452,4,230,0,4
17522,4461,3,210,0,4
17522,4461,8,001,0,4
17522,4471,7,001,0,4
17522,4471,3,230,0,4
17522,4511,6,001,0,4
17522,4511,4,220,0,4
17522,4523,7,001,0,4
17522,4533,8,001,0,4
17522,4533,3,230,0,4
17522,4539,6,001,0,4
17522,4539,4,210,0,4
17522,4541,5,001,0,4
17522,4543,5,001,0,4
17522,4543,3,210,0,4
17522,4841,17,001,0,4
17522,4841,9,210,0,4
17522,4841,3,220,0,4
17522,4841,4,230,0,4
17522,4842,11,001,0,4
17522,4842,6,210,0,4
17522,4885,4,001,0,4
17522,4885,3,220,0,4
17522,5111,5,001,0,4
17522,5111,3,242,0,4
17522,5173,6,001,0,4
17522,5221,17,001,0,4
17522,5221,5,210,0,4
17522,5221,7,220,0,4
17522,5221,3,241,0,4
