Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17522,523,7,001,0,3
17522,523,5,210,0,3
17522,524,14,001,0,3
17522,524,7,210,0,3
17522,524,3,220,0,3
17522,524,3,230,0,3
17522,531,15,001,0,3
17522,531,14,210,0,3
17522,532,4,001,0,3
17522,541,60,001,0,3
17522,541,32,210,0,3
17522,541,11,220,0,3
17522,541,9,230,0,3
17522,541,7,241,0,3
17522,551,11,001,0,3
17522,551,4,210,0,3
17522,551,4,220,0,3
17522,561,39,001,0,3
17522,561,23,210,0,3
17522,561,11,220,0,3
17522,561,3,230,0,3
17522,562,3,001,0,3
17522,611,10,001,0,3
17522,611,6,210,0,3
17522,621,62,001,0,3
17522,621,27,210,0,3
17522,621,12,220,0,3
17522,621,13,230,0,3
17522,621,6,241,0,3
17522,621,3,242,0,3
17522,623,6,001,0,3
17522,624,17,001,0,3
17522,624,8,210,0,3
17522,624,4,220,0,3
17522,711,3,001,0,3
17522,713,3,001,0,3
17522,721,3,001,0,3
17522,721,3,210,0,3
17522,722,64,001,0,3
17522,722,17,210,0,3
17522,722,14,220,0,3
17522,722,16,230,0,3
17522,722,14,241,0,3
17522,722,3,242,0,3
17522,236,38,001,0,3
17522,236,19,210,0,3
17522,236,7,220,0,3
17522,236,7,230,0,3
17522,236,3,241,0,3
17522,237,3,001,0,3
17522,238,94,001,0,3
17522,238,47,210,0,3
17522,238,19,220,0,3
17522,238,15,230,0,3
17522,238,7,241,0,3
17522,238,6,242,0,3
17522,811,55,001,0,3
17522,811,34,210,0,3
17522,811,15,220,0,3
17522,811,4,241,0,3
17522,812,43,001,0,3
17522,812,27,210,0,3
17522,812,10,220,0,3
17522,812,5,230,0,3
17522,813,58,001,0,3
17522,813,25,210,0,3
17522,813,17,220,0,3
17522,813,12,230,0,3
17522,813,4,241,0,3
17522,311,5,001,0,3
17522,321,8,001,0,3
17522,321,4,210,0,3
17522,332,16,001,0,3
17522,332,7,210,0,3
17522,332,5,220,0,3
17522,333,6,001,0,3
17522,337,9,001,0,3
17522,339,3,001,0,3
17522,423,23,001,0,3
17522,423,6,210,0,3
17522,423,6,220,0,3
17522,423,4,230,0,3
17522,423,6,241,0,3
17522,424,16,001,0,3
17522,424,4,210,0,3
17522,424,3,230,0,3
17522,424,4,241,0,3
17522,441,31,001,0,3
17522,441,16,210,0,3
17522,441,8,220,0,3
17522,441,5,230,0,3
17522,442,9,001,0,3
17522,442,3,210,0,3
17522,442,3,230,0,3
17522,443,8,001,0,3
17522,443,4,220,0,3
17522,444,15,001,0,3
17522,444,4,210,0,3
17522,444,6,220,0,3
17522,444,3,230,0,3
17522,445,21,001,0,3
17522,445,5,210,0,3
17522,445,3,220,0,3
17522,445,5,230,0,3
17522,445,4,251,0,3
17522,446,8,001,0,3
17522,446,3,210,0,3
17522,447,7,001,0,3
17522,447,3,230,0,3
17522,451,7,001,0,3
17522,451,3,210,0,3
17522,451,4,220,0,3
17522,452,7,001,0,3
17522,453,17,001,0,3
17522,453,6,210,0,3
17522,453,3,220,0,3
17522,453,5,230,0,3
17522,453,3,241,0,3
17522,454,10,001,0,3
17522,454,5,210,0,3
17522,484,28,001,0,3
17522,484,15,210,0,3
17522,484,4,220,0,3
17522,484,5,230,0,3
17522,485,3,001,0,3
17522,488,5,001,0,3
17522,488,3,220,0,3
17522,511,6,001,0,3
17522,511,3,242,0,3
17522,517,6,001,0,3
17522,522,19,001,0,3
17522,522,7,210,0,3
17522,522,7,220,0,3
17522,522,3,241,0,3
