Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85024,236,15,1,0,3
85024,236,10,210,0,3
85024,236,4,220,0,3
85024,238,53,1,0,3
85024,238,21,210,0,3
85024,238,9,220,0,3
85024,238,7,230,0,3
85024,238,6,241,0,3
85024,238,4,242,0,3
85024,238,5,251,0,3
85024,311,3,1,0,3
85024,323,4,1,0,3
85024,332,3,230,0,3
85024,327,4,1,0,3
85024,332,5,1,0,3
85024,336,3,1,0,3
85024,337,3,1,0,3
85024,423,28,1,0,3
85024,423,13,210,0,3
85024,423,3,220,0,3
85024,423,11,230,0,3
85024,424,5,1,0,3
85024,441,7,1,0,3
85024,442,3,1,0,3
85024,441,5,210,0,3
85024,444,5,1,0,3
85024,444,3,220,0,3
85024,445,8,1,0,3
85024,445,5,210,0,3
85024,446,4,1,0,3
85024,447,9,1,0,3
85024,447,4,220,0,3
85024,453,8,1,0,3
85024,453,6,210,0,3
85024,454,11,1,0,3
85024,454,5,210,0,3
85024,454,4,220,0,3
85024,484,5,1,0,3
85024,488,5,1,0,3
85024,517,3,1,0,3
85024,522,6,1,0,3
85024,522,3,230,0,3
85024,523,4,1,0,3
85024,523,4,210,0,3
85024,524,20,1,0,3
85024,524,13,210,0,3
85024,524,4,220,0,3
85024,524,3,230,0,3
85024,531,44,1,0,3
85024,531,33,210,0,3
85024,531,7,220,0,3
85024,531,4,230,0,3
85024,541,70,1,0,3
85024,541,52,210,0,3
85024,541,7,220,0,3
85024,541,6,230,0,3
85024,541,4,241,0,3
85024,551,3,1,0,3
85024,561,26,210,0,3
85024,561,37,1,0,3
85024,561,3,220,0,3
85024,561,5,241,0,3
85024,562,5,1,0,3
85024,611,9,1,0,3
85024,611,6,210,0,3
85024,621,34,1,0,3
85024,621,21,210,0,3
85024,621,3,220,0,3
85024,621,5,230,0,3
85024,621,5,241,0,3
85024,623,9,1,0,3
85024,623,3,220,0,3
85024,624,5,1,0,3
85024,713,5,1,0,3
85024,713,4,210,0,3
85024,722,29,1,0,3
85024,722,3,210,0,3
85024,722,5,220,0,3
85024,722,9,230,0,3
85024,722,10,241,0,3
85024,811,17,1,0,3
85024,811,9,210,0,3
85024,811,4,220,0,3
85024,811,3,230,0,3
85024,812,24,1,0,3
85024,812,17,210,0,3
85024,812,4,220,0,3
85024,813,7,1,0,3
85024,813,5,210,0,3
