Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85024,00,551,1,536277,2
85024,00,298,210,0,2
85024,00,92,220,0,2
85024,00,79,230,0,2
85024,00,48,241,0,2
85024,00,17,242,0,2
85024,00,12,251,0,2
85024,00,4,252,0,2
85024,23,70,1,0,2
85024,23,31,210,0,2
85024,23,13,220,0,2
85024,23,8,230,0,2
85024,23,6,241,0,2
85024,23,5,242,0,2
85024,23,5,251,0,2
85024,31-33,33,1,0,2
85024,31-33,11,210,0,2
85024,31-33,7,220,0,2
85024,31-33,7,230,0,2
85024,31-33,5,241,0,2
85024,42,35,1,0,2
85024,42,17,210,0,2
85024,42,5,220,0,2
85024,42,11,230,0,2
85024,44-45,59,1,0,2
85024,44-45,27,210,0,2
85024,44-45,16,220,0,2
85024,44-45,7,230,0,2
85024,44-45,5,241,0,2
85024,44-45,3,242,0,2
85024,48-49,14,1,0,2
85024,48-49,4,210,0,2
85024,48-49,3,230,0,2
85024,51,6,1,0,2
85024,51,5,210,0,2
85024,52,30,1,0,2
85024,52,17,210,0,2
85024,52,6,220,0,2
85024,52,6,230,0,2
85024,53,46,1,0,2
85024,53,35,210,0,2
85024,53,7,220,0,2
85024,53,4,230,0,2
85024,54,7,220,0,2
85024,54,70,1,0,2
85024,54,52,210,0,2
85024,54,6,230,0,2
85024,54,4,241,0,2
85024,55,3,1,0,2
85024,56,42,1,0,2
85024,56,28,210,0,2
85024,56,4,220,0,2
85024,56,3,230,0,2
85024,56,6,241,0,2
85024,61,9,1,0,2
85024,61,6,210,0,2
85024,62,48,1,0,2
85024,62,7,241,0,2
85024,62,24,210,0,2
85024,62,6,220,0,2
85024,62,9,230,0,2
85024,71,7,1,0,2
85024,71,6,210,0,2
85024,72,29,1,0,2
85024,72,3,210,0,2
85024,72,5,220,0,2
85024,72,9,230,0,2
85024,72,10,241,0,2
85024,81,48,1,0,2
85024,81,31,210,0,2
85024,81,10,220,0,2
85024,81,5,230,0,2
