Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85024,2361,11,1,0,4
85024,2361,9,210,0,4
85024,2362,4,1,0,4
85024,2362,3,220,0,4
85024,2381,10,1,0,4
85024,2381,3,210,0,4
85024,2382,20,1,0,4
85024,2382,8,210,0,4
85024,2382,5,220,0,4
85024,2382,3,230,0,4
85024,2383,10,210,0,4
85024,2383,18,1,0,4
85024,2389,5,1,0,4
85024,2389,3,230,0,4
85024,3231,4,1,0,4
85024,3273,4,1,0,4
85024,3327,3,1,0,4
85024,3371,3,1,0,4
85024,4233,4,1,0,4
85024,4234,5,1,0,4
85024,4234,3,210,0,4
85024,4236,4,1,0,4
85024,4237,4,1,0,4
85024,4237,3,210,0,4
85024,4239,5,1,0,4
85024,4239,3,210,0,4
85024,4413,4,1,0,4
85024,4413,3,210,0,4
85024,4441,3,1,0,4
85024,4451,3,1,0,4
85024,4452,4,1,0,4
85024,4452,3,210,0,4
85024,4461,4,1,0,4
85024,4471,9,1,0,4
85024,4471,4,220,0,4
85024,4539,4,1,0,4
85024,4539,4,210,0,4
85024,4541,6,1,0,4
85024,4541,3,220,0,4
85024,4543,4,1,0,4
85024,4543,3,210,0,4
85024,4842,3,1,0,4
85024,5221,4,1,0,4
85024,5241,3,1,0,4
85024,5242,17,1,0,4
85024,5242,12,210,0,4
85024,5242,4,220,0,4
85024,5311,12,1,0,4
85024,5311,8,210,0,4
85024,5311,3,230,0,4
85024,5312,20,210,0,4
85024,5312,20,1,0,4
85024,5313,12,1,0,4
85024,5313,5,210,0,4
85024,5313,6,220,0,4
85024,5412,10,1,0,4
85024,5412,7,210,0,4
85024,5413,12,1,0,4
85024,5413,7,210,0,4
85024,5415,12,210,0,4
85024,5414,3,1,0,4
85024,5414,3,210,0,4
85024,5415,15,1,0,4
85024,5416,18,1,0,4
85024,5416,15,210,0,4
85024,5418,6,1,0,4
85024,5418,5,210,0,4
85024,5419,4,1,0,4
85024,5511,3,1,0,4
85024,5611,3,210,0,4
85024,5611,4,1,0,4
85024,5613,3,1,0,4
85024,5614,4,1,0,4
85024,5614,3,210,0,4
85024,5617,22,1,0,4
85024,5617,18,210,0,4
85024,5617,3,241,0,4
85024,6114,3,1,0,4
85024,6116,4,1,0,4
85024,6116,3,210,0,4
85024,6211,8,1,0,4
85024,6211,5,210,0,4
85024,6212,6,1,0,4
85024,6212,4,210,0,4
85024,6213,13,1,0,4
85024,6213,10,210,0,4
85024,6214,5,1,0,4
85024,6232,6,1,0,4
85024,6233,3,1,0,4
85024,6244,3,1,0,4
85024,7139,4,1,0,4
85024,7139,3,210,0,4
85024,7225,27,1,0,4
85024,7225,3,210,0,4
85024,7225,4,220,0,4
85024,7225,9,230,0,4
85024,7225,9,241,0,4
85024,8111,13,1,0,4
85024,8111,6,210,0,4
85024,8111,3,220,0,4
85024,8111,3,230,0,4
85024,8121,9,1,0,4
85024,8121,5,210,0,4
85024,8121,4,220,0,4
85024,8129,14,1,0,4
85024,8129,12,210,0,4
85024,8131,5,1,0,4
85024,8131,4,210,0,4
