Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85024,23611,11,1,0,5
85024,23611,9,210,0,5
85024,23622,4,1,0,5
85024,23622,3,220,0,5
85024,23813,4,1,0,5
85024,23816,5,1,0,5
85024,23821,6,1,0,5
85024,23821,3,210,0,5
85024,23822,13,1,0,5
85024,23822,5,210,0,5
85024,23831,5,1,0,5
85024,23832,5,1,0,5
85024,23832,4,210,0,5
85024,23899,3,1,0,5
85024,32311,4,1,0,5
85024,42372,3,1,0,5
85024,42393,3,1,0,5
85024,44529,4,1,0,5
85024,44529,3,210,0,5
85024,44611,4,1,0,5
85024,44711,9,1,0,5
85024,44711,4,220,0,5
85024,45399,4,1,0,5
85024,45399,4,210,0,5
85024,45411,6,1,0,5
85024,45411,3,220,0,5
85024,45439,4,1,0,5
85024,45439,3,210,0,5
85024,48422,3,1,0,5
85024,52211,3,1,0,5
85024,52421,16,1,0,5
85024,52421,12,210,0,5
85024,52421,4,220,0,5
85024,53111,4,1,0,5
85024,53111,3,230,0,5
85024,53112,3,1,0,5
85024,53112,3,210,0,5
85024,53119,3,1,0,5
85024,53121,20,1,0,5
85024,53121,20,210,0,5
85024,53131,9,1,0,5
85024,53131,6,220,0,5
85024,54121,10,1,0,5
85024,54121,7,210,0,5
85024,54133,6,1,0,5
85024,54133,4,210,0,5
85024,54151,15,1,0,5
85024,54151,12,210,0,5
85024,54161,11,1,0,5
85024,54161,9,210,0,5
85024,54169,7,1,0,5
85024,54169,6,210,0,5
85024,54181,3,1,0,5
85024,54181,3,210,0,5
85024,54194,3,1,0,5
85024,55111,3,1,0,5
85024,56111,4,1,0,5
85024,56111,3,210,0,5
85024,56132,3,1,0,5
85024,56172,7,1,0,5
85024,56172,5,210,0,5
85024,56173,7,1,0,5
85024,56173,5,210,0,5
85024,56179,5,1,0,5
85024,56179,5,210,0,5
85024,61143,3,1,0,5
85024,61162,3,1,0,5
85024,62111,8,1,0,5
85024,62111,5,210,0,5
85024,62121,6,1,0,5
85024,62121,4,210,0,5
85024,62133,3,1,0,5
85024,62134,5,1,0,5
85024,62134,3,210,0,5
85024,62139,3,1,0,5
85024,62139,3,210,0,5
85024,62149,3,1,0,5
85024,62321,5,1,0,5
85024,62331,3,1,0,5
85024,62441,3,1,0,5
85024,71394,3,1,0,5
85024,72251,27,1,0,5
85024,72251,3,210,0,5
85024,72251,4,220,0,5
85024,72251,9,230,0,5
85024,72251,9,241,0,5
85024,81111,5,1,0,5
85024,81112,3,1,0,5
85024,81119,5,1,0,5
85024,81119,3,210,0,5
85024,81211,8,1,0,5
85024,81211,5,210,0,5
85024,81211,3,220,0,5
85024,81291,8,1,0,5
85024,81291,6,210,0,5
85024,81299,6,1,0,5
85024,81299,6,210,0,5
85024,81311,5,1,0,5
85024,81311,4,210,0,5
