Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34112,531110,5,220,0,6
34112,531210,27,1,0,6
34112,531210,26,210,0,6
34112,531311,6,1,0,6
34112,531311,4,210,0,6
34112,541110,40,1,0,6
34112,541110,31,210,0,6
34112,541110,5,220,0,6
34112,541110,3,230,0,6
34112,541213,4,1,0,6
34112,541213,3,210,0,6
34112,541410,6,1,0,6
34112,541410,6,210,0,6
34112,541611,4,1,0,6
34112,541611,4,210,0,6
34112,541613,4,1,0,6
34112,541613,4,210,0,6
34112,541940,4,1,0,6
34112,561612,3,1,0,6
34112,561720,10,1,0,6
34112,561720,7,210,0,6
34112,561730,26,1,0,6
34112,561730,20,210,0,6
34112,561730,5,220,0,6
34112,561790,3,1,0,6
34112,561790,3,210,0,6
34112,621111,10,1,0,6
34112,621111,7,210,0,6
34112,621210,9,1,0,6
34112,621210,6,230,0,6
34112,621310,3,1,0,6
34112,621310,3,210,0,6
34112,621340,3,1,0,6
34112,621498,3,1,0,6
34112,621498,3,210,0,6
34112,624110,3,1,0,6
34112,624110,3,210,0,6
34112,624190,4,1,0,6
34112,624190,3,210,0,6
34112,624410,3,1,0,6
34112,713910,7,1,0,6
34112,713910,3,242,0,6
34112,713930,3,1,0,6
34112,721110,4,1,0,6
34112,721110,3,210,0,6
34112,722511,28,1,0,6
34112,722511,7,210,0,6
34112,722511,6,230,0,6
34112,722511,12,241,0,6
34112,722513,16,1,0,6
34112,722513,5,210,0,6
34112,722513,4,230,0,6
34112,722513,4,241,0,6
34112,811111,6,1,0,6
34112,811111,5,210,0,6
34112,811420,3,1,0,6
34112,811490,7,1,0,6
34112,811490,5,210,0,6
34112,812112,6,1,0,6
34112,812112,4,210,0,6
34112,812930,3,1,0,6
34112,812990,5,1,0,6
34112,812990,5,210,0,6
34112,813110,9,1,0,6
34112,813110,6,210,0,6
34112,813990,3,1,0,6
34112,236115,6,1,0,6
34112,236115,5,210,0,6
34112,236118,10,1,0,6
34112,236118,8,210,0,6
34112,238130,3,1,0,6
34112,238210,4,1,0,6
34112,238210,3,210,0,6
34112,238220,7,1,0,6
34112,238220,5,210,0,6
34112,238320,5,1,0,6
34112,238320,3,210,0,6
34112,238350,8,1,0,6
34112,238350,6,210,0,6
34112,441222,3,1,0,6
34112,441222,3,210,0,6
34112,441310,4,1,0,6
34112,441320,3,1,0,6
34112,442110,4,1,0,6
34112,442110,3,210,0,6
34112,442210,3,1,0,6
34112,442210,3,210,0,6
34112,443142,3,1,0,6
34112,445110,4,1,0,6
34112,445120,3,1,0,6
34112,446110,4,1,0,6
34112,447110,6,1,0,6
34112,451110,3,1,0,6
34112,451110,3,210,0,6
34112,452319,4,1,0,6
34112,453310,3,1,0,6
34112,453910,3,1,0,6
34112,453998,3,1,0,6
34112,454110,4,1,0,6
34112,454110,4,210,0,6
34112,517312,4,1,0,6
34112,517312,3,230,0,6
34112,524210,12,1,0,6
34112,524210,9,210,0,6
34112,524210,3,220,0,6
34112,531110,8,1,0,6
