Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18436,22131,3,1,0,5
18436,23611,10,1,0,5
18436,23611,9,210,0,5
18436,23821,5,1,0,5
18436,23822,3,1,0,5
18436,23891,7,1,0,5
18436,23891,3,210,0,5
18436,23899,5,1,0,5
18436,23899,5,210,0,5
18436,44719,3,1,0,5
18436,45231,5,1,0,5
18436,45231,4,220,0,5
18436,48422,3,1,0,5
18436,48541,5,1,0,5
18436,48541,3,210,0,5
18436,56172,3,1,0,5
18436,56172,3,210,0,5
18436,56173,7,1,0,5
18436,56173,6,210,0,5
18436,62399,4,1,0,5
18436,62399,4,210,0,5
18436,62441,5,1,0,5
18436,62441,4,210,0,5
18436,72251,12,1,0,5
18436,72251,6,210,0,5
18436,81111,9,1,0,5
18436,81111,6,210,0,5
18436,81111,3,220,0,5
18436,81311,5,1,0,5
18436,81399,4,1,0,5
