Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18436,221310,3,1,0,6
18436,236115,4,1,0,6
18436,236115,4,210,0,6
18436,236118,5,1,0,6
18436,236118,4,210,0,6
18436,238210,5,1,0,6
18436,238220,3,1,0,6
18436,238910,7,1,0,6
18436,238910,3,210,0,6
18436,238990,5,1,0,6
18436,238990,5,210,0,6
18436,447190,3,1,0,6
18436,452319,5,1,0,6
18436,452319,4,220,0,6
18436,484220,3,1,0,6
18436,485410,5,1,0,6
18436,485410,3,210,0,6
18436,561720,3,1,0,6
18436,561720,3,210,0,6
18436,561730,7,1,0,6
18436,561730,6,210,0,6
18436,623990,4,1,0,6
18436,623990,4,210,0,6
18436,624410,5,1,0,6
18436,624410,4,210,0,6
18436,722511,8,1,0,6
18436,722511,3,210,0,6
18436,722513,3,1,0,6
18436,811111,7,1,0,6
18436,811111,5,210,0,6
18436,813110,5,1,0,6
18436,813990,4,1,0,6
