Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18436,2213,4,1,0,4
18436,2361,10,1,0,4
18436,2361,9,210,0,4
18436,2381,5,1,0,4
18436,2382,8,1,0,4
18436,2382,4,210,0,4
18436,2382,3,220,0,4
18436,2383,3,1,0,4
18436,2383,3,210,0,4
18436,2389,12,1,0,4
18436,2389,8,210,0,4
18436,4471,4,1,0,4
18436,4523,5,1,0,4
18436,4523,4,220,0,4
18436,4842,3,1,0,4
18436,4854,5,1,0,4
18436,4854,3,210,0,4
18436,5617,11,1,0,4
18436,5617,10,210,0,4
18436,6213,4,1,0,4
18436,6213,3,210,0,4
18436,6239,4,1,0,4
18436,6239,4,210,0,4
18436,6244,5,1,0,4
18436,6244,4,210,0,4
18436,7225,12,1,0,4
18436,7225,6,210,0,4
18436,8111,11,1,0,4
18436,8111,8,210,0,4
18436,8111,3,220,0,4
18436,8122,3,1,0,4
18436,8131,5,1,0,4
18436,8139,4,1,0,4
