Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18436,00,198,1,53284,2
18436,00,123,210,0,2
18436,00,35,220,0,2
18436,00,23,230,0,2
18436,00,14,241,0,2
18436,22,5,1,0,2
18436,23,41,1,0,2
18436,23,28,210,0,2
18436,23,7,220,0,2
18436,23,4,230,0,2
18436,31-33,7,1,0,2
18436,31-33,3,230,0,2
18436,42,7,1,0,2
18436,42,6,210,0,2
18436,44-45,21,1,0,2
18436,44-45,4,210,0,2
18436,44-45,9,220,0,2
18436,44-45,7,230,0,2
18436,48-49,11,1,0,2
18436,48-49,7,210,0,2
18436,52,5,1,0,2
18436,52,4,210,0,2
18436,53,4,1,0,2
18436,53,3,210,0,2
18436,54,10,1,0,2
18436,54,8,210,0,2
18436,56,18,1,0,2
18436,56,16,210,0,2
18436,62,20,1,0,2
18436,62,13,210,0,2
18436,62,3,220,0,2
18436,71,3,1,0,2
18436,72,15,1,0,2
18436,72,9,210,0,2
18436,81,27,1,0,2
18436,81,16,210,0,2
18436,81,7,220,0,2
