Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62681,2361,4,1,0,4
62681,2361,3,210,0,4
62681,2382,3,1,0,4
62681,4471,5,1,0,4
62681,5221,4,1,0,4
62681,5221,3,220,0,4
62681,5242,5,1,0,4
62681,5242,3,210,0,4
62681,5311,3,1,0,4
62681,5311,3,210,0,4
62681,5411,3,1,0,4
62681,5619,3,1,0,4
62681,5619,3,210,0,4
62681,6214,4,1,0,4
62681,7224,3,1,0,4
62681,7225,9,1,0,4
62681,7225,3,210,0,4
62681,8111,7,1,0,4
62681,8111,7,210,0,4
62681,8131,9,1,0,4
62681,8131,7,210,0,4
62681,8139,4,1,0,4
62681,8139,4,210,0,4
