Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62681,236,6,1,0,3
62681,236,4,210,0,3
62681,238,7,1,0,3
62681,238,3,210,0,3
62681,238,4,220,0,3
62681,424,5,1,0,3
62681,444,3,1,0,3
62681,445,3,1,0,3
62681,447,5,1,0,3
62681,484,3,1,0,3
62681,484,3,210,0,3
62681,522,4,1,0,3
62681,522,3,220,0,3
62681,524,5,1,0,3
62681,524,3,210,0,3
62681,531,3,1,0,3
62681,531,3,210,0,3
62681,541,7,1,0,3
62681,541,4,210,0,3
62681,541,3,220,0,3
62681,561,5,1,0,3
62681,561,4,210,0,3
62681,611,3,1,0,3
62681,621,7,1,0,3
62681,621,3,210,0,3
62681,621,3,220,0,3
62681,624,4,1,0,3
62681,624,3,210,0,3
62681,722,13,1,0,3
62681,722,4,210,0,3
62681,722,5,220,0,3
62681,811,7,1,0,3
62681,811,7,210,0,3
62681,813,14,1,0,3
62681,813,12,210,0,3
