Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23607,114,3,1,0,3
23607,114,3,210,0,3
23607,238,13,1,0,3
23607,238,5,220,0,3
23607,238,4,241,0,3
23607,311,3,1,0,3
23607,423,10,1,0,3
23607,423,4,220,0,3
23607,423,3,230,0,3
23607,424,7,1,0,3
23607,424,4,220,0,3
23607,441,5,1,0,3
23607,445,21,1,0,3
23607,445,13,210,0,3
23607,445,3,220,0,3
23607,446,4,1,0,3
23607,446,3,210,0,3
23607,447,4,1,0,3
23607,484,9,1,0,3
23607,484,6,210,0,3
23607,488,5,1,0,3
23607,493,4,1,0,3
23607,493,3,220,0,3
23607,522,8,1,0,3
23607,522,4,210,0,3
23607,522,3,220,0,3
23607,531,13,1,0,3
23607,531,7,210,0,3
23607,531,5,220,0,3
23607,541,17,1,0,3
23607,541,9,210,0,3
23607,541,3,220,0,3
23607,541,3,251,0,3
23607,551,3,1,0,3
23607,561,15,1,0,3
23607,561,5,210,0,3
23607,561,5,220,0,3
23607,611,5,1,0,3
23607,611,3,210,0,3
23607,621,18,1,0,3
23607,621,3,210,0,3
23607,621,3,220,0,3
23607,621,5,230,0,3
23607,621,5,241,0,3
23607,623,4,1,0,3
23607,624,18,1,0,3
23607,624,9,210,0,3
23607,624,5,230,0,3
23607,713,3,1,0,3
23607,722,24,1,0,3
23607,722,12,210,0,3
23607,722,5,220,0,3
23607,722,4,230,0,3
23607,722,3,241,0,3
23607,811,13,1,0,3
23607,811,8,210,0,3
23607,811,3,220,0,3
23607,812,10,1,0,3
23607,812,4,210,0,3
23607,812,5,220,0,3
23607,813,48,1,0,3
23607,813,27,210,0,3
23607,813,13,220,0,3
23607,813,4,230,0,3
