Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23607,1141,3,1,0,4
23607,1141,3,210,0,4
23607,2382,5,1,0,4
23607,2383,3,1,0,4
23607,2389,3,1,0,4
23607,4244,5,1,0,4
23607,4244,4,220,0,4
23607,4413,4,1,0,4
23607,4451,19,1,0,4
23607,4451,12,210,0,4
23607,4451,3,220,0,4
23607,4461,4,1,0,4
23607,4461,3,210,0,4
23607,4471,4,1,0,4
23607,4841,4,1,0,4
23607,4841,3,210,0,4
23607,4842,5,1,0,4
23607,4842,3,210,0,4
23607,4883,4,1,0,4
23607,4931,4,1,0,4
23607,4931,3,220,0,4
23607,5221,5,1,0,4
23607,5222,3,1,0,4
23607,5311,9,1,0,4
23607,5311,4,210,0,4
23607,5311,4,220,0,4
23607,5312,3,210,0,4
23607,5312,3,1,0,4
23607,5411,4,1,0,4
23607,5411,3,210,0,4
23607,5413,4,1,0,4
23607,5415,3,1,0,4
23607,5415,3,210,0,4
23607,5416,4,1,0,4
23607,5511,3,1,0,4
23607,5613,3,1,0,4
23607,5617,12,1,0,4
23607,5617,4,210,0,4
23607,5617,5,220,0,4
23607,6211,4,1,0,4
23607,6214,6,1,0,4
23607,6214,4,241,0,4
23607,6216,3,1,0,4
23607,6241,6,1,0,4
23607,6241,3,210,0,4
23607,6244,10,1,0,4
23607,6244,5,210,0,4
23607,6244,3,230,0,4
23607,7223,3,1,0,4
23607,7225,20,1,0,4
23607,7225,11,210,0,4
23607,7225,3,220,0,4
23607,7225,4,230,0,4
23607,8111,7,1,0,4
23607,8111,3,210,0,4
23607,8111,3,220,0,4
23607,8114,5,1,0,4
23607,8114,5,210,0,4
23607,8122,5,1,0,4
23607,8122,4,220,0,4
23607,8129,4,1,0,4
23607,8129,4,210,0,4
23607,8131,40,1,0,4
23607,8131,23,210,0,4
23607,8131,12,220,0,4
23607,8139,7,1,0,4
23607,8139,3,210,0,4
