Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23607,114112,3,1,0,6
23607,114112,3,210,0,6
23607,238210,3,1,0,6
23607,238990,3,1,0,6
23607,424460,3,1,0,6
23607,424460,3,220,0,6
23607,445110,6,1,0,6
23607,445120,13,1,0,6
23607,445120,10,210,0,6
23607,447110,4,1,0,6
23607,484110,3,1,0,6
23607,484110,3,210,0,6
23607,488310,4,1,0,6
23607,493110,3,1,0,6
23607,522130,3,1,0,6
23607,522298,3,1,0,6
23607,531110,8,1,0,6
23607,531110,3,210,0,6
23607,531110,4,220,0,6
23607,531210,3,1,0,6
23607,531210,3,210,0,6
23607,541110,4,1,0,6
23607,541110,3,210,0,6
23607,541330,4,1,0,6
23607,541512,3,1,0,6
23607,541512,3,210,0,6
23607,551114,3,1,0,6
23607,561320,3,1,0,6
23607,561720,8,1,0,6
23607,561720,5,220,0,6
23607,621111,4,1,0,6
23607,621498,4,1,0,6
23607,621498,3,241,0,6
23607,621610,3,1,0,6
23607,624410,10,1,0,6
23607,624410,5,210,0,6
23607,624410,3,230,0,6
23607,722310,3,1,0,6
23607,722511,8,1,0,6
23607,722511,4,210,0,6
23607,722513,11,1,0,6
23607,722513,6,210,0,6
23607,722513,3,230,0,6
23607,811111,6,1,0,6
23607,811111,3,210,0,6
23607,811490,4,1,0,6
23607,811490,4,210,0,6
23607,812210,4,1,0,6
23607,812210,3,220,0,6
23607,812930,4,1,0,6
23607,812930,4,210,0,6
23607,813110,40,1,0,6
23607,813110,23,210,0,6
23607,813110,12,220,0,6
23607,813930,3,1,0,6
23607,813990,3,1,0,6
