Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54302,522390,5,1,0,6
54302,522390,3,210,0,6
54302,524210,12,1,0,6
54302,524210,10,210,0,6
54302,531110,3,1,0,6
54302,531120,3,1,0,6
54302,531311,3,1,0,6
54302,541213,6,1,0,6
54302,541380,3,1,0,6
54302,541511,4,1,0,6
54302,541611,3,1,0,6
54302,561720,9,1,0,6
54302,561720,6,210,0,6
54302,561730,3,1,0,6
54302,562910,3,1,0,6
54302,621210,6,1,0,6
54302,621210,4,230,0,6
54302,621310,3,1,0,6
54302,621492,3,1,0,6
54302,623210,6,1,0,6
54302,623210,3,220,0,6
54302,623312,3,1,0,6
54302,624190,4,1,0,6
54302,624190,3,210,0,6
54302,624410,6,1,0,6
54302,713940,4,1,0,6
54302,713990,4,1,0,6
54302,713990,3,210,0,6
54302,722310,4,1,0,6
54302,722410,21,1,0,6
54302,722410,17,210,0,6
54302,722410,3,220,0,6
54302,722511,23,1,0,6
54302,722511,7,210,0,6
54302,722511,3,220,0,6
54302,722511,3,230,0,6
54302,722511,6,241,0,6
54302,722511,4,242,0,6
54302,722513,29,1,0,6
54302,722513,4,210,0,6
54302,722513,12,230,0,6
54302,722513,6,241,0,6
54302,722513,5,242,0,6
54302,722515,4,1,0,6
54302,811111,9,1,0,6
54302,811111,5,210,0,6
54302,811111,3,220,0,6
54302,811121,4,1,0,6
54302,811192,4,1,0,6
54302,812112,8,1,0,6
54302,812112,5,210,0,6
54302,812199,4,1,0,6
54302,813110,10,1,0,6
54302,813110,3,210,0,6
54302,813110,4,220,0,6
54302,813110,3,230,0,6
54302,813930,5,1,0,6
54302,236115,3,1,0,6
54302,236115,3,210,0,6
54302,238210,7,1,0,6
54302,238210,4,210,0,6
54302,238220,9,1,0,6
54302,238220,5,230,0,6
54302,238310,3,1,0,6
54302,332710,3,1,0,6
54302,423830,3,1,0,6
54302,423850,4,1,0,6
54302,423850,3,220,0,6
54302,425120,3,1,0,6
54302,441110,4,1,0,6
54302,441110,3,242,0,6
54302,441120,11,1,0,6
54302,441120,8,210,0,6
54302,441310,6,1,0,6
54302,441310,5,230,0,6
54302,441320,3,1,0,6
54302,442110,3,1,0,6
54302,443142,4,1,0,6
54302,444130,3,1,0,6
54302,444190,3,1,0,6
54302,445110,8,1,0,6
54302,445110,3,230,0,6
54302,445310,3,1,0,6
54302,447110,8,1,0,6
54302,447110,3,241,0,6
54302,448210,4,1,0,6
54302,448210,3,210,0,6
54302,452319,4,1,0,6
54302,452319,3,220,0,6
54302,453910,3,1,0,6
54302,453998,5,1,0,6
54302,453998,3,210,0,6
54302,484110,4,1,0,6
54302,484121,4,1,0,6
54302,484220,3,1,0,6
54302,517311,3,1,0,6
54302,517312,4,1,0,6
54302,522110,6,1,0,6
54302,522110,3,220,0,6
54302,522130,7,1,0,6
