Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53045,531,40,1,0,3
53045,531,24,210,0,3
53045,531,7,220,0,3
53045,531,4,230,0,3
53045,531,4,241,0,3
53045,532,4,1,0,3
53045,541,88,1,0,3
53045,541,50,210,0,3
53045,541,11,220,0,3
53045,541,13,230,0,3
53045,541,9,241,0,3
53045,541,4,242,0,3
53045,551,11,1,0,3
53045,551,4,210,0,3
53045,561,35,1,0,3
53045,561,21,210,0,3
53045,561,3,220,0,3
53045,561,4,230,0,3
53045,561,5,242,0,3
53045,611,11,1,0,3
53045,611,5,230,0,3
53045,621,88,1,0,3
53045,621,46,210,0,3
53045,621,22,220,0,3
53045,621,11,230,0,3
53045,621,8,241,0,3
53045,623,4,1,0,3
53045,624,12,1,0,3
53045,624,5,241,0,3
53045,711,4,1,0,3
53045,711,4,210,0,3
53045,713,12,1,0,3
53045,713,5,210,0,3
53045,721,7,1,0,3
53045,721,4,230,0,3
53045,722,57,1,0,3
53045,722,12,210,0,3
53045,722,8,220,0,3
53045,722,10,230,0,3
53045,722,15,241,0,3
53045,722,9,242,0,3
53045,722,3,251,0,3
53045,811,10,1,0,3
53045,811,6,210,0,3
53045,811,3,220,0,3
53045,812,34,1,0,3
53045,812,15,210,0,3
53045,812,9,220,0,3
53045,812,4,230,0,3
53045,812,6,241,0,3
53045,813,18,1,0,3
53045,813,8,210,0,3
53045,813,3,230,0,3
53045,813,3,241,0,3
53045,236,20,1,0,3
53045,236,11,210,0,3
53045,236,3,230,0,3
53045,238,33,1,0,3
53045,238,23,210,0,3
53045,238,3,230,0,3
53045,238,4,241,0,3
53045,332,4,1,0,3
53045,333,8,1,0,3
53045,333,4,210,0,3
53045,423,45,1,0,3
53045,423,17,210,0,3
53045,423,7,220,0,3
53045,423,8,230,0,3
53045,423,8,241,0,3
53045,423,3,242,0,3
53045,424,10,1,0,3
53045,424,7,210,0,3
53045,425,11,1,0,3
53045,425,5,210,0,3
53045,425,3,230,0,3
53045,441,11,1,0,3
53045,441,3,242,0,3
53045,442,8,1,0,3
53045,442,4,210,0,3
53045,442,3,220,0,3
53045,443,4,1,0,3
53045,444,6,1,0,3
53045,444,4,220,0,3
53045,445,9,1,0,3
53045,445,3,242,0,3
53045,446,6,1,0,3
53045,448,34,1,0,3
53045,448,7,210,0,3
53045,448,7,220,0,3
53045,448,9,230,0,3
53045,448,8,241,0,3
53045,451,11,1,0,3
53045,451,5,241,0,3
53045,453,12,1,0,3
53045,453,6,210,0,3
53045,454,4,1,0,3
53045,488,3,1,0,3
53045,511,4,1,0,3
53045,517,7,1,0,3
53045,518,3,1,0,3
53045,522,18,1,0,3
53045,522,6,210,0,3
53045,522,7,220,0,3
53045,523,27,1,0,3
53045,523,17,210,0,3
53045,523,3,220,0,3
53045,523,5,230,0,3
53045,524,44,1,0,3
53045,524,30,210,0,3
53045,524,6,220,0,3
53045,524,3,230,0,3
53045,524,3,242,0,3
