Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53045,524113,3,1,0,6
53045,524126,8,1,0,6
53045,524126,4,210,0,6
53045,524210,26,1,0,6
53045,524210,20,210,0,6
53045,531110,5,1,0,6
53045,531110,3,210,0,6
53045,531210,15,1,0,6
53045,531210,12,210,0,6
53045,531311,10,1,0,6
53045,531311,4,210,0,6
53045,531312,4,1,0,6
53045,541110,15,1,0,6
53045,541110,5,210,0,6
53045,541110,5,220,0,6
53045,541110,5,230,0,6
53045,541211,4,1,0,6
53045,541219,4,1,0,6
53045,541219,3,210,0,6
53045,541330,7,1,0,6
53045,541511,15,1,0,6
53045,541511,9,210,0,6
53045,541512,14,1,0,6
53045,541512,6,210,0,6
53045,541512,3,230,0,6
53045,541611,10,1,0,6
53045,541611,10,210,0,6
53045,541613,3,1,0,6
53045,541613,3,210,0,6
53045,551114,10,1,0,6
53045,551114,4,210,0,6
53045,561110,6,1,0,6
53045,561110,3,210,0,6
53045,561320,6,1,0,6
53045,561320,3,210,0,6
53045,561720,5,1,0,6
53045,561720,4,210,0,6
53045,561730,4,1,0,6
53045,561730,4,210,0,6
53045,611110,3,1,0,6
53045,621111,30,1,0,6
53045,621111,15,210,0,6
53045,621111,8,220,0,6
53045,621111,3,230,0,6
53045,621111,4,241,0,6
53045,621210,20,1,0,6
53045,621210,7,210,0,6
53045,621210,11,220,0,6
53045,621310,10,1,0,6
53045,621310,9,210,0,6
53045,621330,3,1,0,6
53045,621330,3,210,0,6
53045,621340,9,1,0,6
53045,621340,7,210,0,6
53045,621399,3,1,0,6
53045,621399,3,210,0,6
53045,621610,3,1,0,6
53045,623312,3,1,0,6
53045,624410,10,1,0,6
53045,624410,4,241,0,6
53045,711510,3,1,0,6
53045,711510,3,210,0,6
53045,713940,9,1,0,6
53045,713940,4,210,0,6
53045,713990,3,1,0,6
53045,721110,7,1,0,6
53045,721110,4,230,0,6
53045,722310,3,1,0,6
53045,722511,30,1,0,6
53045,722511,4,210,0,6
53045,722511,3,220,0,6
53045,722511,5,230,0,6
53045,722511,7,241,0,6
53045,722511,8,242,0,6
53045,722511,3,251,0,6
53045,722513,20,1,0,6
53045,722513,6,210,0,6
53045,722513,4,220,0,6
53045,722513,4,230,0,6
53045,722513,5,241,0,6
53045,722515,3,1,0,6
53045,811111,4,1,0,6
53045,811121,3,1,0,6
53045,812112,14,1,0,6
53045,812112,5,210,0,6
53045,812112,3,220,0,6
53045,812112,4,241,0,6
53045,812113,7,1,0,6
53045,812113,4,210,0,6
53045,812199,5,1,0,6
53045,812199,3,210,0,6
53045,812320,4,1,0,6
53045,813110,10,1,0,6
53045,813110,3,230,0,6
53045,236115,3,1,0,6
53045,236115,3,210,0,6
53045,236118,9,1,0,6
53045,236118,8,210,0,6
53045,236220,6,1,0,6
53045,238140,3,1,0,6
53045,238140,3,210,0,6
53045,238210,6,1,0,6
53045,238210,4,210,0,6
53045,238220,7,1,0,6
53045,238220,3,210,0,6
53045,238220,3,241,0,6
53045,238350,3,1,0,6
53045,423420,6,1,0,6
53045,423420,4,210,0,6
53045,423450,4,1,0,6
53045,423610,4,1,0,6
53045,423610,3,210,0,6
53045,423690,5,1,0,6
53045,423830,8,1,0,6
53045,423840,4,1,0,6
53045,423990,3,1,0,6
53045,425120,11,1,0,6
53045,425120,5,210,0,6
53045,425120,3,230,0,6
53045,441110,6,1,0,6
53045,441110,3,242,0,6
53045,442110,3,1,0,6
53045,442299,3,1,0,6
53045,443142,3,1,0,6
53045,444190,3,1,0,6
53045,445110,6,1,0,6
53045,445110,3,242,0,6
53045,446110,3,1,0,6
53045,448110,4,1,0,6
53045,448120,8,1,0,6
53045,448120,3,230,0,6
53045,448140,6,1,0,6
53045,448190,3,1,0,6
53045,448210,5,1,0,6
53045,448310,5,1,0,6
53045,451110,6,1,0,6
53045,451110,3,241,0,6
53045,451120,4,1,0,6
53045,453310,3,1,0,6
53045,511210,4,1,0,6
53045,517311,3,1,0,6
53045,518210,3,1,0,6
53045,522110,10,1,0,6
53045,522110,6,220,0,6
53045,522292,5,1,0,6
53045,522292,4,210,0,6
53045,523120,7,1,0,6
53045,523120,4,210,0,6
53045,523920,11,1,0,6
53045,523920,10,210,0,6
53045,523930,7,1,0,6
53045,523930,3,230,0,6
