Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53045,52412,9,1,0,5
53045,52412,5,210,0,5
53045,52421,26,1,0,5
53045,52421,20,210,0,5
53045,52429,5,1,0,5
53045,52429,3,210,0,5
53045,53111,5,1,0,5
53045,53111,3,210,0,5
53045,53121,15,1,0,5
53045,53121,12,210,0,5
53045,53131,14,1,0,5
53045,53131,6,210,0,5
53045,53131,4,220,0,5
53045,54111,15,1,0,5
53045,54111,5,210,0,5
53045,54111,5,220,0,5
53045,54111,5,230,0,5
53045,54121,10,1,0,5
53045,54121,6,210,0,5
53045,54133,7,1,0,5
53045,54151,30,1,0,5
53045,54151,16,210,0,5
53045,54151,3,220,0,5
53045,54151,5,230,0,5
53045,54151,4,241,0,5
53045,54161,13,1,0,5
53045,54161,13,210,0,5
53045,55111,11,1,0,5
53045,55111,4,210,0,5
53045,56111,6,1,0,5
53045,56111,3,210,0,5
53045,56132,6,1,0,5
53045,56132,3,210,0,5
53045,56172,5,1,0,5
53045,56172,4,210,0,5
53045,56173,4,1,0,5
53045,56173,4,210,0,5
53045,61111,3,1,0,5
53045,61169,4,1,0,5
53045,61169,3,230,0,5
53045,62111,31,1,0,5
53045,62111,16,210,0,5
53045,62111,8,220,0,5
53045,62111,3,230,0,5
53045,62111,4,241,0,5
53045,62121,20,1,0,5
53045,62121,7,210,0,5
53045,62121,11,220,0,5
53045,62131,10,1,0,5
53045,62131,9,210,0,5
53045,62133,3,1,0,5
53045,62133,3,210,0,5
53045,62134,9,1,0,5
53045,62134,7,210,0,5
53045,62139,3,1,0,5
53045,62139,3,210,0,5
53045,62149,5,1,0,5
53045,62149,3,230,0,5
53045,62161,3,1,0,5
53045,62331,3,1,0,5
53045,62441,10,1,0,5
53045,62441,4,241,0,5
53045,71151,3,1,0,5
53045,71151,3,210,0,5
53045,71394,9,1,0,5
53045,71394,4,210,0,5
53045,71399,3,1,0,5
53045,72111,7,1,0,5
53045,72111,4,230,0,5
53045,72231,3,1,0,5
53045,72251,53,1,0,5
53045,72251,11,210,0,5
53045,72251,7,220,0,5
53045,72251,10,230,0,5
53045,72251,13,241,0,5
53045,72251,9,242,0,5
53045,72251,3,251,0,5
53045,81111,4,1,0,5
53045,81112,3,1,0,5
53045,81211,21,1,0,5
53045,81211,9,210,0,5
53045,81211,5,220,0,5
53045,81211,3,230,0,5
53045,81211,4,241,0,5
53045,81219,7,1,0,5
53045,81219,3,210,0,5
53045,81232,4,1,0,5
53045,81311,10,1,0,5
53045,81311,3,230,0,5
53045,23611,13,1,0,5
53045,23611,11,210,0,5
53045,23622,6,1,0,5
53045,23814,3,1,0,5
53045,23814,3,210,0,5
53045,23821,6,1,0,5
53045,23821,4,210,0,5
53045,23822,7,1,0,5
53045,23822,3,210,0,5
53045,23822,3,241,0,5
53045,23835,3,1,0,5
53045,33351,5,1,0,5
53045,42342,6,1,0,5
53045,42342,4,210,0,5
53045,42345,4,1,0,5
53045,42361,4,1,0,5
53045,42361,3,210,0,5
53045,42369,5,1,0,5
53045,42383,8,1,0,5
53045,42384,4,1,0,5
53045,42399,3,1,0,5
53045,42512,11,1,0,5
53045,42512,5,210,0,5
53045,42512,3,230,0,5
53045,44111,6,1,0,5
53045,44111,3,242,0,5
53045,44211,3,1,0,5
53045,44229,3,1,0,5
53045,44314,4,1,0,5
53045,44419,3,1,0,5
53045,44511,6,1,0,5
53045,44511,3,242,0,5
53045,44611,3,1,0,5
53045,44811,4,1,0,5
53045,44812,8,1,0,5
53045,44812,3,230,0,5
53045,44814,6,1,0,5
53045,44819,3,1,0,5
53045,44821,5,1,0,5
53045,44831,5,1,0,5
53045,45111,6,1,0,5
53045,45111,3,241,0,5
53045,45112,4,1,0,5
53045,45331,3,1,0,5
53045,51121,4,1,0,5
53045,51731,5,1,0,5
53045,51821,3,1,0,5
53045,52211,10,1,0,5
53045,52211,6,220,0,5
53045,52229,5,1,0,5
53045,52229,4,210,0,5
53045,52312,7,1,0,5
53045,52312,4,210,0,5
53045,52392,11,1,0,5
53045,52392,10,210,0,5
53045,52393,7,1,0,5
53045,52393,3,230,0,5
53045,52411,4,1,0,5
