Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32124,236,4,001,0,3
32124,236,3,210,0,3
32124,238,5,001,0,3
32124,238,3,210,0,3
32124,423,3,001,0,3
32124,441,12,001,0,3
32124,441,4,241,0,3
32124,447,5,001,0,3
32124,448,5,001,0,3
32124,448,4,210,0,3
32124,531,7,001,0,3
32124,531,6,210,0,3
32124,541,8,001,0,3
32124,541,8,210,0,3
32124,561,5,001,0,3
32124,561,3,210,0,3
32124,621,7,001,0,3
32124,621,3,230,0,3
32124,713,3,001,0,3
32124,721,3,001,0,3
32124,722,4,001,0,3
32124,811,11,001,0,3
32124,811,7,210,0,3
32124,812,8,001,0,3
32124,812,8,210,0,3
32124,813,7,001,0,3
