Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01462,2361,12,1,0,4
01462,2361,8,210,0,4
01462,2361,3,220,0,4
01462,2381,7,1,0,4
01462,2381,4,210,0,4
01462,2382,13,1,0,4
01462,2382,8,210,0,4
01462,2382,5,220,0,4
01462,2383,5,1,0,4
01462,2383,4,210,0,4
01462,2389,11,1,0,4
01462,2389,9,210,0,4
01462,4411,5,1,0,4
01462,4411,3,241,0,4
01462,4441,4,1,0,4
01462,4442,3,1,0,4
01462,4451,3,1,0,4
01462,4471,4,1,0,4
01462,4539,4,1,0,4
01462,5242,4,1,0,4
01462,5242,4,210,0,4
01462,5311,7,1,0,4
01462,5311,5,210,0,4
01462,5313,5,1,0,4
01462,5313,3,210,0,4
01462,5412,3,1,0,4
01462,5412,3,210,0,4
01462,5413,5,1,0,4
01462,5413,4,210,0,4
01462,5415,3,1,0,4
01462,5416,7,1,0,4
01462,5416,6,210,0,4
01462,5419,4,1,0,4
01462,5617,12,1,0,4
01462,5617,11,210,0,4
01462,6212,7,1,0,4
01462,6212,3,220,0,4
01462,6212,3,230,0,4
01462,7139,3,1,0,4
01462,7139,3,210,0,4
01462,7223,3,1,0,4
01462,7223,3,210,0,4
01462,7225,15,1,0,4
01462,7225,5,210,0,4
01462,7225,4,230,0,4
01462,7225,4,241,0,4
01462,8111,7,1,0,4
01462,8111,5,210,0,4
01462,8131,4,1,0,4
