Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01462,00,222,1,94109,2
01462,00,131,210,0,2
01462,00,44,220,0,2
01462,00,21,230,0,2
01462,00,16,241,0,2
01462,00,8,242,0,2
01462,23,51,1,0,2
01462,23,36,210,0,2
01462,23,12,220,0,2
01462,31-33,4,1,0,2
01462,42,4,1,0,2
01462,44-45,33,1,0,2
01462,44-45,11,210,0,2
01462,44-45,8,220,0,2
01462,44-45,5,230,0,2
01462,44-45,6,241,0,2
01462,48-49,4,1,0,2
01462,48-49,3,210,0,2
01462,52,7,1,0,2
01462,52,5,210,0,2
01462,53,17,1,0,2
01462,53,13,210,0,2
01462,54,26,1,0,2
01462,54,20,210,0,2
01462,54,3,220,0,2
01462,56,15,1,0,2
01462,56,12,210,0,2
01462,62,14,1,0,2
01462,62,3,210,0,2
01462,62,5,220,0,2
01462,62,5,230,0,2
01462,71,4,1,0,2
01462,71,4,210,0,2
01462,72,20,1,0,2
01462,72,8,210,0,2
01462,72,4,220,0,2
01462,72,4,230,0,2
01462,72,4,241,0,2
01462,81,16,1,0,2
01462,81,9,210,0,2
01462,81,5,220,0,2
