Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01462,236,13,1,0,3
01462,236,9,210,0,3
01462,236,3,220,0,3
01462,238,36,1,0,3
01462,238,25,210,0,3
01462,238,9,220,0,3
01462,441,5,1,0,3
01462,441,3,241,0,3
01462,444,7,1,0,3
01462,445,5,1,0,3
01462,445,4,210,0,3
01462,447,4,1,0,3
01462,453,5,1,0,3
01462,484,3,1,0,3
01462,484,3,210,0,3
01462,524,5,1,0,3
01462,524,5,210,0,3
01462,531,14,1,0,3
01462,531,10,210,0,3
01462,532,3,1,0,3
01462,532,3,210,0,3
01462,541,26,1,0,3
01462,541,20,210,0,3
01462,541,3,220,0,3
01462,561,15,1,0,3
01462,561,12,210,0,3
01462,621,8,1,0,3
01462,621,3,220,0,3
01462,621,3,230,0,3
01462,623,3,1,0,3
01462,624,3,1,0,3
01462,713,3,1,0,3
01462,713,3,210,0,3
01462,722,20,1,0,3
01462,722,8,210,0,3
01462,722,4,220,0,3
01462,722,4,230,0,3
01462,722,4,241,0,3
01462,811,9,1,0,3
01462,811,7,210,0,3
01462,812,3,1,0,3
01462,813,4,1,0,3
