Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01462,236118,9,1,0,6
01462,236118,7,210,0,6
01462,238110,3,1,0,6
01462,238210,5,1,0,6
01462,238210,4,210,0,6
01462,238220,7,1,0,6
01462,238220,4,210,0,6
01462,238220,3,220,0,6
01462,238320,3,1,0,6
01462,238320,3,210,0,6
01462,238910,9,1,0,6
01462,238910,7,210,0,6
01462,441110,4,1,0,6
01462,441110,3,241,0,6
01462,444220,3,1,0,6
01462,447110,3,1,0,6
01462,524210,4,1,0,6
01462,524210,4,210,0,6
01462,531110,4,1,0,6
01462,531311,3,1,0,6
01462,541330,4,1,0,6
01462,541330,3,210,0,6
01462,541611,3,1,0,6
01462,541940,3,1,0,6
01462,561730,12,1,0,6
01462,561730,11,210,0,6
01462,621210,7,1,0,6
01462,621210,3,220,0,6
01462,621210,3,230,0,6
01462,722320,3,1,0,6
01462,722320,3,210,0,6
01462,722511,7,1,0,6
01462,722511,4,241,0,6
01462,722513,5,1,0,6
01462,722515,3,1,0,6
01462,811111,4,1,0,6
01462,811111,3,210,0,6
01462,813110,4,1,0,6
