Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01462,23611,12,001,0,5
01462,23611,8,210,0,5
01462,23611,3,220,0,5
01462,23811,3,001,0,5
01462,23821,5,001,0,5
01462,23821,4,210,0,5
01462,23822,7,001,0,5
01462,23822,4,210,0,5
01462,23822,3,220,0,5
01462,23832,3,001,0,5
01462,23832,3,210,0,5
01462,23891,9,001,0,5
01462,23891,7,210,0,5
01462,44111,4,001,0,5
01462,44111,3,241,0,5
01462,44422,3,001,0,5
01462,44711,3,001,0,5
01462,45399,3,001,0,5
01462,52421,4,001,0,5
01462,52421,4,210,0,5
01462,53111,4,001,0,5
01462,53131,3,001,0,5
01462,54121,3,001,0,5
01462,54121,3,210,0,5
01462,54133,4,001,0,5
01462,54133,3,210,0,5
01462,54151,3,001,0,5
01462,54161,6,001,0,5
01462,54161,5,210,0,5
01462,54194,3,001,0,5
01462,56173,12,001,0,5
01462,56173,11,210,0,5
01462,62121,7,001,0,5
01462,62121,3,220,0,5
01462,62121,3,230,0,5
01462,72232,3,001,0,5
01462,72232,3,210,0,5
01462,72251,15,001,0,5
01462,72251,5,210,0,5
01462,72251,4,230,0,5
01462,72251,4,241,0,5
01462,81111,4,001,0,5
01462,81111,3,210,0,5
01462,81311,4,001,0,5
