Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17404,53,5,230,0,2
17404,54,56,001,0,2
17404,54,37,210,0,2
17404,54,8,220,0,2
17404,54,6,230,0,2
17404,54,4,241,0,2
17404,55,8,001,0,2
17404,55,3,242,0,2
17404,56,44,001,0,2
17404,56,21,210,0,2
17404,56,9,230,0,2
17404,56,5,241,0,2
17404,56,4,251,0,2
17404,61,8,001,0,2
17404,62,80,001,0,2
17404,62,22,210,0,2
17404,62,22,220,0,2
17404,62,16,230,0,2
17404,62,13,241,0,2
17404,62,5,251,0,2
17404,71,18,001,0,2
17404,71,9,210,0,2
17404,71,4,241,0,2
17404,72,90,001,0,2
17404,72,21,210,0,2
17404,72,14,220,0,2
17404,72,14,230,0,2
17404,72,34,241,0,2
17404,72,6,242,0,2
17404,00,865,001,704600,2
17404,00,362,210,0,2
17404,00,172,220,0,2
17404,00,125,230,0,2
17404,00,140,241,0,2
17404,00,28,242,0,2
17404,00,30,251,0,2
17404,00,5,252,0,2
17404,00,3,254,0,2
17404,21,3,001,0,2
17404,23,65,001,0,2
17404,23,31,210,0,2
17404,23,12,220,0,2
17404,23,9,230,0,2
17404,23,11,241,0,2
17404,81,125,001,0,2
17404,81,65,210,0,2
17404,81,37,220,0,2
17404,81,13,230,0,2
17404,81,9,241,0,2
17404,31-33,55,001,0,2
17404,31-33,15,210,0,2
17404,31-33,9,220,0,2
17404,31-33,7,230,0,2
17404,31-33,12,241,0,2
17404,31-33,4,242,0,2
17404,31-33,6,251,0,2
17404,42,53,001,0,2
17404,42,25,210,0,2
17404,42,12,220,0,2
17404,42,8,230,0,2
17404,42,7,241,0,2
17404,44-45,154,001,0,2
17404,44-45,54,210,0,2
17404,44-45,31,220,0,2
17404,44-45,29,230,0,2
17404,44-45,24,241,0,2
17404,44-45,8,242,0,2
17404,44-45,8,251,0,2
17404,48-49,23,001,0,2
17404,48-49,9,210,0,2
17404,48-49,3,220,0,2
17404,48-49,7,241,0,2
17404,51,9,001,0,2
17404,51,4,220,0,2
17404,52,45,001,0,2
17404,52,29,210,0,2
17404,52,11,220,0,2
17404,52,3,241,0,2
17404,53,27,001,0,2
17404,53,18,210,0,2
17404,53,3,220,0,2
