Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17404,531210,5,001,0,6
17404,531210,4,210,0,6
17404,531311,6,001,0,6
17404,531311,5,210,0,6
17404,532210,3,001,0,6
17404,541110,4,001,0,6
17404,541110,4,210,0,6
17404,541211,6,001,0,6
17404,541211,3,210,0,6
17404,541213,7,001,0,6
17404,541213,4,210,0,6
17404,541219,3,001,0,6
17404,541310,3,001,0,6
17404,541330,3,001,0,6
17404,541430,3,001,0,6
17404,541430,3,210,0,6
17404,541511,3,001,0,6
17404,541512,3,001,0,6
17404,541611,3,001,0,6
17404,541612,4,001,0,6
17404,551114,7,001,0,6
17404,551114,3,242,0,6
17404,561110,3,001,0,6
17404,561320,9,001,0,6
17404,561320,3,251,0,6
17404,561720,10,001,0,6
17404,561720,6,210,0,6
17404,561720,3,230,0,6
17404,561730,7,001,0,6
17404,561730,4,210,0,6
17404,611110,3,001,0,6
17404,621111,10,001,0,6
17404,621111,4,210,0,6
17404,621111,3,220,0,6
17404,621210,11,001,0,6
17404,621210,5,220,0,6
17404,621210,3,230,0,6
17404,621310,4,001,0,6
17404,621320,3,001,0,6
17404,621420,5,001,0,6
17404,623110,4,001,0,6
17404,623110,4,251,0,6
17404,623210,5,001,0,6
17404,623210,3,220,0,6
17404,623220,4,001,0,6
17404,623312,3,001,0,6
17404,624110,4,001,0,6
17404,624120,4,001,0,6
17404,624190,3,001,0,6
17404,624410,12,001,0,6
17404,624410,4,210,0,6
17404,624410,6,230,0,6
17404,713910,3,001,0,6
17404,713940,6,001,0,6
17404,721110,3,001,0,6
17404,722310,3,001,0,6
17404,722410,3,001,0,6
17404,722511,26,001,0,6
17404,722511,5,210,0,6
17404,722511,4,220,0,6
17404,722511,4,230,0,6
17404,722511,10,241,0,6
17404,722513,45,001,0,6
17404,722513,12,210,0,6
17404,722513,6,220,0,6
17404,722513,4,230,0,6
17404,722513,19,241,0,6
17404,722513,4,242,0,6
17404,722515,7,001,0,6
17404,722515,3,230,0,6
17404,236115,3,001,0,6
17404,236115,3,210,0,6
17404,236118,5,001,0,6
17404,236118,5,210,0,6
17404,236220,3,001,0,6
17404,238160,3,001,0,6
17404,238210,10,001,0,6
17404,238210,3,210,0,6
17404,238210,3,220,0,6
17404,238210,3,230,0,6
17404,238220,11,001,0,6
17404,238220,7,210,0,6
17404,811111,24,001,0,6
17404,811111,15,210,0,6
17404,811111,8,220,0,6
17404,811121,7,001,0,6
17404,811121,3,210,0,6
17404,811191,3,001,0,6
17404,811310,4,001,0,6
17404,811490,3,001,0,6
17404,811490,3,210,0,6
17404,812112,15,001,0,6
17404,812112,8,210,0,6
17404,812112,5,220,0,6
17404,812113,7,001,0,6
17404,812113,7,210,0,6
17404,812220,3,001,0,6
17404,238350,5,001,0,6
17404,238350,3,241,0,6
17404,238990,4,001,0,6
17404,323111,4,001,0,6
17404,332710,4,001,0,6
17404,812910,4,001,0,6
17404,812910,3,210,0,6
17404,813110,22,001,0,6
17404,813110,8,210,0,6
17404,813110,8,220,0,6
17404,813110,3,230,0,6
17404,813110,3,241,0,6
17404,813410,10,001,0,6
17404,813410,6,220,0,6
17404,813910,4,001,0,6
17404,813910,3,210,0,6
17404,423120,3,001,0,6
17404,423610,5,001,0,6
17404,423730,3,001,0,6
17404,423830,4,001,0,6
17404,423830,4,210,0,6
17404,423930,3,001,0,6
17404,813930,3,001,0,6
17404,424710,3,001,0,6
17404,425120,4,001,0,6
17404,425120,4,210,0,6
17404,441110,6,001,0,6
17404,441110,3,242,0,6
17404,441120,3,001,0,6
17404,441120,3,210,0,6
17404,441310,8,001,0,6
17404,441310,3,241,0,6
17404,441320,6,001,0,6
17404,442110,7,001,0,6
17404,442110,4,210,0,6
17404,443141,3,001,0,6
17404,444190,5,001,0,6
17404,444190,3,210,0,6
17404,444210,3,001,0,6
17404,445110,7,001,0,6
17404,445110,3,251,0,6
17404,445120,9,001,0,6
17404,445120,3,210,0,6
17404,445120,4,220,0,6
17404,445310,8,001,0,6
17404,445310,5,210,0,6
17404,445310,3,220,0,6
17404,446110,5,001,0,6
17404,446130,4,001,0,6
17404,447110,12,001,0,6
17404,447110,4,210,0,6
17404,447110,7,241,0,6
17404,448140,3,001,0,6
17404,448190,3,001,0,6
17404,448210,3,001,0,6
17404,448310,3,001,0,6
17404,451110,3,001,0,6
17404,452319,5,001,0,6
17404,452319,3,220,0,6
17404,453110,3,001,0,6
17404,453998,6,001,0,6
17404,453998,3,210,0,6
17404,454310,3,001,0,6
17404,484110,3,001,0,6
17404,484121,6,001,0,6
17404,484121,3,241,0,6
17404,488510,3,001,0,6
17404,517311,3,001,0,6
17404,517312,6,001,0,6
17404,517312,4,220,0,6
17404,522110,8,001,0,6
17404,522110,6,220,0,6
17404,522130,3,001,0,6
17404,522291,3,001,0,6
17404,522291,3,210,0,6
17404,523120,5,001,0,6
17404,523120,4,210,0,6
17404,523920,7,001,0,6
17404,523920,5,210,0,6
17404,524210,15,001,0,6
17404,524210,13,210,0,6
