Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17404,531,18,1,0,3
17404,531,16,210,0,3
17404,532,9,1,0,3
17404,532,5,230,0,3
17404,541,56,1,0,3
17404,541,37,210,0,3
17404,541,8,220,0,3
17404,541,6,230,0,3
17404,541,4,241,0,3
17404,551,8,1,0,3
17404,551,3,242,0,3
17404,561,41,1,0,3
17404,561,21,210,0,3
17404,561,8,230,0,3
17404,561,3,241,0,3
17404,561,4,251,0,3
17404,562,3,1,0,3
17404,611,8,1,0,3
17404,621,40,1,0,3
17404,621,13,210,0,3
17404,621,14,220,0,3
17404,621,6,230,0,3
17404,621,7,241,0,3
17404,623,17,1,0,3
17404,623,6,220,0,3
17404,623,5,251,0,3
17404,624,23,1,0,3
17404,624,7,210,0,3
17404,624,8,230,0,3
17404,624,5,241,0,3
17404,711,3,1,0,3
17404,713,15,1,0,3
17404,713,7,210,0,3
17404,713,3,241,0,3
17404,721,3,1,0,3
17404,722,87,1,0,3
17404,722,21,210,0,3
17404,722,13,220,0,3
17404,722,13,230,0,3
17404,722,33,241,0,3
17404,722,6,242,0,3
17404,212,3,1,0,3
17404,236,14,1,0,3
17404,236,9,210,0,3
17404,811,47,1,0,3
17404,811,26,210,0,3
17404,811,13,220,0,3
17404,811,4,230,0,3
17404,811,4,241,0,3
17404,237,9,1,0,3
17404,237,3,210,0,3
17404,238,42,1,0,3
17404,238,19,210,0,3
17404,238,8,220,0,3
17404,238,7,230,0,3
17404,238,8,241,0,3
17404,812,37,1,0,3
17404,812,26,210,0,3
17404,812,6,220,0,3
17404,812,4,230,0,3
17404,311,4,1,0,3
17404,311,3,251,0,3
17404,312,3,1,0,3
17404,314,3,1,0,3
17404,323,6,1,0,3
17404,325,4,1,0,3
17404,326,3,1,0,3
17404,332,13,1,0,3
17404,332,4,210,0,3
17404,332,3,241,0,3
17404,334,5,1,0,3
17404,339,3,1,0,3
17404,813,41,1,0,3
17404,813,13,210,0,3
17404,813,18,220,0,3
17404,813,5,230,0,3
17404,813,5,241,0,3
17404,423,36,1,0,3
17404,423,14,210,0,3
17404,423,8,220,0,3
17404,423,8,230,0,3
17404,423,6,241,0,3
17404,424,13,1,0,3
17404,424,7,210,0,3
17404,424,4,220,0,3
17404,425,4,1,0,3
17404,425,4,210,0,3
17404,441,24,1,0,3
17404,441,7,210,0,3
17404,441,4,220,0,3
17404,441,3,230,0,3
17404,441,6,241,0,3
17404,441,3,242,0,3
17404,442,10,1,0,3
17404,442,6,210,0,3
17404,443,5,1,0,3
17404,443,4,210,0,3
17404,444,13,1,0,3
17404,444,6,210,0,3
17404,444,3,230,0,3
17404,445,25,1,0,3
17404,445,8,210,0,3
17404,445,8,220,0,3
17404,445,4,230,0,3
17404,445,3,251,0,3
17404,446,12,1,0,3
17404,446,4,210,0,3
17404,446,4,220,0,3
17404,447,13,1,0,3
17404,447,4,210,0,3
17404,447,7,241,0,3
17404,448,14,1,0,3
17404,448,3,210,0,3
17404,448,5,220,0,3
17404,448,3,230,0,3
17404,451,6,1,0,3
17404,452,8,1,0,3
17404,452,3,220,0,3
17404,452,3,251,0,3
17404,453,16,1,0,3
17404,453,7,210,0,3
17404,453,6,230,0,3
17404,454,8,1,0,3
17404,454,4,210,0,3
17404,454,4,230,0,3
17404,484,13,1,0,3
17404,484,6,210,0,3
17404,484,4,241,0,3
17404,488,6,1,0,3
17404,517,9,1,0,3
17404,517,4,220,0,3
17404,522,16,1,0,3
17404,522,5,210,0,3
17404,522,8,220,0,3
17404,523,13,1,0,3
17404,523,10,210,0,3
17404,524,16,1,0,3
17404,524,14,210,0,3
