Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17404,5311,5,1,0,4
17404,5311,5,210,0,4
17404,5312,5,1,0,4
17404,5312,4,210,0,4
17404,5313,8,1,0,4
17404,5313,7,210,0,4
17404,5322,5,1,0,4
17404,5411,5,1,0,4
17404,5411,5,210,0,4
17404,5412,16,1,0,4
17404,5412,8,210,0,4
17404,5412,3,220,0,4
17404,5412,3,230,0,4
17404,5413,8,1,0,4
17404,5413,5,210,0,4
17404,5414,3,1,0,4
17404,5414,3,210,0,4
17404,5415,8,1,0,4
17404,5415,6,210,0,4
17404,5416,10,1,0,4
17404,5416,5,210,0,4
17404,5419,6,1,0,4
17404,5419,5,210,0,4
17404,5511,8,1,0,4
17404,5511,3,242,0,4
17404,5611,3,1,0,4
17404,5613,11,1,0,4
17404,5613,3,210,0,4
17404,5613,3,251,0,4
17404,5617,21,1,0,4
17404,5617,14,210,0,4
17404,5617,5,230,0,4
17404,6111,3,1,0,4
17404,6211,10,1,0,4
17404,6211,4,210,0,4
17404,6211,3,220,0,4
17404,6212,11,1,0,4
17404,6212,5,220,0,4
17404,6212,3,230,0,4
17404,6213,11,1,0,4
17404,6213,6,210,0,4
17404,6213,3,220,0,4
17404,6214,5,1,0,4
17404,6231,4,1,0,4
17404,6231,4,251,0,4
17404,6232,9,1,0,4
17404,6232,5,220,0,4
17404,6233,3,1,0,4
17404,6241,11,1,0,4
17404,6241,3,210,0,4
17404,6241,3,241,0,4
17404,6244,12,1,0,4
17404,6244,4,210,0,4
17404,6244,6,230,0,4
17404,7139,12,1,0,4
17404,7139,5,210,0,4
17404,7139,3,241,0,4
17404,7211,3,1,0,4
17404,7223,5,1,0,4
17404,7224,3,1,0,4
17404,7225,79,1,0,4
17404,7225,18,210,0,4
17404,2123,3,1,0,4
17404,2361,9,1,0,4
17404,7225,12,220,0,4
17404,7225,11,230,0,4
17404,7225,31,241,0,4
17404,7225,6,242,0,4
17404,8111,37,1,0,4
17404,8111,20,210,0,4
17404,8111,11,220,0,4
17404,8111,3,230,0,4
17404,8111,3,241,0,4
17404,2361,8,210,0,4
17404,2362,5,1,0,4
17404,2371,5,1,0,4
17404,2381,5,1,0,4
17404,2382,21,1,0,4
17404,2382,10,210,0,4
17404,2382,5,220,0,4
17404,2382,4,230,0,4
17404,2383,10,1,0,4
17404,2383,5,210,0,4
17404,8113,4,1,0,4
17404,8114,4,1,0,4
17404,8114,4,210,0,4
17404,8121,26,1,0,4
17404,8121,18,210,0,4
17404,8121,5,220,0,4
17404,8121,3,230,0,4
17404,8122,4,1,0,4
17404,8122,3,210,0,4
17404,2383,3,241,0,4
17404,2389,6,1,0,4
17404,3119,3,1,0,4
17404,3121,3,1,0,4
17404,3149,3,1,0,4
17404,3231,6,1,0,4
17404,3261,3,1,0,4
17404,3323,4,1,0,4
17404,3327,4,1,0,4
17404,3323,3,210,0,4
17404,3344,3,1,0,4
17404,8129,5,1,0,4
17404,8129,4,210,0,4
17404,8131,22,1,0,4
17404,8131,8,210,0,4
17404,8131,8,220,0,4
17404,8131,3,230,0,4
17404,8131,3,241,0,4
17404,8134,10,1,0,4
17404,8134,6,220,0,4
17404,8139,9,1,0,4
17404,8139,4,210,0,4
17404,8139,4,220,0,4
17404,4231,5,1,0,4
17404,4233,3,1,0,4
17404,4233,3,230,0,4
17404,4236,6,1,0,4
17404,4236,3,241,0,4
17404,4237,7,1,0,4
17404,4237,4,220,0,4
17404,4238,6,1,0,4
17404,4238,5,210,0,4
17404,4239,7,1,0,4
17404,4239,5,210,0,4
17404,4244,3,1,0,4
17404,4247,3,1,0,4
17404,4249,3,1,0,4
17404,4251,4,1,0,4
17404,4251,4,210,0,4
17404,4411,9,1,0,4
17404,4411,3,210,0,4
17404,4411,3,242,0,4
17404,4413,14,1,0,4
17404,4413,4,210,0,4
17404,4413,4,220,0,4
17404,4413,3,230,0,4
17404,4413,3,241,0,4
17404,4421,7,1,0,4
17404,4421,4,210,0,4
17404,4422,3,1,0,4
17404,4431,5,1,0,4
17404,4431,4,210,0,4
17404,4441,8,1,0,4
17404,4441,3,210,0,4
17404,4441,3,230,0,4
17404,4442,5,1,0,4
17404,4442,3,210,0,4
17404,4451,16,1,0,4
17404,4451,3,210,0,4
17404,4451,4,220,0,4
17404,4451,4,230,0,4
17404,4451,3,251,0,4
17404,4453,8,1,0,4
17404,4453,5,210,0,4
17404,4453,3,220,0,4
17404,4461,12,1,0,4
17404,4461,4,210,0,4
17404,4461,4,220,0,4
17404,4471,13,1,0,4
17404,4471,4,210,0,4
17404,4471,7,241,0,4
17404,4481,8,1,0,4
17404,4482,3,1,0,4
17404,4483,3,1,0,4
17404,4511,5,1,0,4
17404,4523,7,1,0,4
17404,4523,3,220,0,4
17404,4523,3,251,0,4
17404,4531,3,1,0,4
17404,4539,10,1,0,4
17404,4539,5,210,0,4
17404,4543,4,1,0,4
17404,4841,9,1,0,4
17404,4841,3,210,0,4
17404,4841,4,241,0,4
17404,4842,4,1,0,4
17404,4842,3,210,0,4
17404,4885,3,1,0,4
17404,5173,9,1,0,4
17404,5173,4,220,0,4
17404,5221,12,1,0,4
17404,5221,7,220,0,4
17404,5222,4,1,0,4
17404,5222,3,210,0,4
17404,5231,5,1,0,4
17404,5231,4,210,0,4
17404,5239,8,1,0,4
17404,5239,6,210,0,4
17404,5242,15,1,0,4
17404,5242,13,210,0,4
