Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23237,236,21,001,0,3
23237,236,14,210,0,3
23237,236,4,230,0,3
23237,237,13,001,0,3
23237,237,4,210,0,3
23237,237,4,241,0,3
23237,238,54,001,0,3
23237,238,24,210,0,3
23237,238,6,220,0,3
23237,238,8,230,0,3
23237,238,8,241,0,3
23237,238,5,242,0,3
23237,325,4,001,0,3
23237,325,3,241,0,3
23237,332,9,001,0,3
23237,332,4,230,0,3
23237,333,3,001,0,3
23237,339,5,001,0,3
23237,423,46,001,0,3
23237,423,16,210,0,3
23237,423,14,220,0,3
23237,423,7,230,0,3
23237,423,8,241,0,3
23237,424,8,001,0,3
23237,441,18,001,0,3
23237,441,7,210,0,3
23237,441,3,220,0,3
23237,441,7,230,0,3
23237,445,5,001,0,3
23237,445,4,210,0,3
23237,446,3,001,0,3
23237,447,14,001,0,3
23237,447,4,210,0,3
23237,447,6,220,0,3
23237,447,4,230,0,3
23237,452,5,001,0,3
23237,452,3,220,0,3
23237,453,3,001,0,3
23237,454,10,001,0,3
23237,454,4,210,0,3
23237,454,3,220,0,3
23237,484,17,001,0,3
23237,484,8,210,0,3
23237,488,4,001,0,3
23237,488,3,210,0,3
23237,492,8,001,0,3
23237,522,5,001,0,3
23237,522,3,210,0,3
23237,524,5,001,0,3
23237,524,4,210,0,3
23237,531,11,001,0,3
23237,531,9,210,0,3
23237,532,12,001,0,3
23237,532,4,210,0,3
23237,532,3,230,0,3
23237,532,3,241,0,3
23237,541,26,001,0,3
23237,541,13,210,0,3
23237,541,7,220,0,3
23237,541,3,230,0,3
23237,541,3,241,0,3
23237,551,3,001,0,3
23237,561,27,001,0,3
23237,561,15,210,0,3
23237,561,6,220,0,3
23237,561,3,241,0,3
23237,621,10,001,0,3
23237,621,3,210,0,3
23237,621,3,230,0,3
23237,623,5,001,0,3
23237,623,4,230,0,3
23237,624,9,001,0,3
23237,624,5,210,0,3
23237,721,9,001,0,3
23237,721,4,210,0,3
23237,721,3,230,0,3
23237,722,20,001,0,3
23237,722,12,210,0,3
23237,722,4,230,0,3
23237,722,4,241,0,3
23237,811,19,001,0,3
23237,811,10,210,0,3
23237,811,3,220,0,3
23237,811,4,230,0,3
23237,812,4,001,0,3
23237,812,3,210,0,3
23237,813,15,001,0,3
23237,813,6,210,0,3
23237,813,6,220,0,3
