Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23237,2361,16,1,0,4
23237,2361,13,210,0,4
23237,2362,5,1,0,4
23237,2371,7,1,0,4
23237,2373,4,1,0,4
23237,2381,13,1,0,4
23237,2381,4,210,0,4
23237,2381,3,230,0,4
23237,2381,3,242,0,4
23237,2382,18,1,0,4
23237,2382,6,210,0,4
23237,2382,3,220,0,4
23237,2382,4,230,0,4
23237,2382,3,241,0,4
23237,2383,13,1,0,4
23237,2383,12,210,0,4
23237,2389,10,1,0,4
23237,2389,4,241,0,4
23237,3251,3,1,0,4
23237,3327,5,1,0,4
23237,3327,3,230,0,4
23237,3329,3,1,0,4
23237,3339,3,1,0,4
23237,3399,5,1,0,4
23237,4233,6,1,0,4
23237,4231,3,1,0,4
23237,4236,7,1,0,4
23237,4236,3,230,0,4
23237,4237,3,1,0,4
23237,4238,20,1,0,4
23237,4238,7,210,0,4
23237,4238,5,220,0,4
23237,4238,3,230,0,4
23237,4238,5,241,0,4
23237,4239,4,1,0,4
23237,4239,3,210,0,4
23237,4246,5,1,0,4
23237,4411,7,1,0,4
23237,4411,4,210,0,4
23237,4412,4,1,0,4
23237,4413,7,1,0,4
23237,4413,3,210,0,4
23237,4413,3,230,0,4
23237,4451,4,1,0,4
23237,4451,3,210,0,4
23237,4461,3,1,0,4
23237,4471,14,1,0,4
23237,4471,4,210,0,4
23237,4471,6,220,0,4
23237,4471,4,230,0,4
23237,4523,5,1,0,4
23237,4523,3,220,0,4
23237,4539,3,1,0,4
23237,4541,4,1,0,4
23237,4541,3,210,0,4
23237,4542,3,1,0,4
23237,4543,3,1,0,4
23237,4841,11,1,0,4
23237,4841,5,210,0,4
23237,4842,6,1,0,4
23237,4842,3,210,0,4
23237,4884,3,1,0,4
23237,4921,8,1,0,4
23237,5221,3,1,0,4
23237,5242,5,1,0,4
23237,5242,4,210,0,4
23237,5311,8,1,0,4
23237,5311,7,210,0,4
23237,5322,3,1,0,4
23237,5324,6,1,0,4
23237,5411,3,1,0,4
23237,5412,5,1,0,4
23237,5412,3,210,0,4
23237,5413,7,1,0,4
23237,5413,3,241,0,4
23237,5416,3,210,0,4
23237,5415,4,1,0,4
23237,5416,4,1,0,4
23237,5511,3,1,0,4
23237,5616,4,1,0,4
23237,5617,19,1,0,4
23237,5617,12,210,0,4
23237,5617,5,220,0,4
23237,6211,3,1,0,4
23237,6214,4,1,0,4
23237,6232,4,1,0,4
23237,6232,3,230,0,4
23237,6244,6,1,0,4
23237,6244,3,210,0,4
23237,7211,9,1,0,4
23237,7211,4,210,0,4
23237,7211,3,230,0,4
23237,7225,17,1,0,4
23237,7225,9,210,0,4
23237,7225,4,230,0,4
23237,7225,4,241,0,4
23237,8111,15,1,0,4
23237,8111,7,210,0,4
23237,8111,3,220,0,4
23237,8111,3,230,0,4
23237,8131,12,1,0,4
23237,8131,5,210,0,4
23237,8131,4,220,0,4
