Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15223,2361,6,1,0,4
15223,2361,5,210,0,4
15223,2381,7,1,0,4
15223,2381,4,210,0,4
15223,2382,8,1,0,4
15223,2382,3,210,0,4
15223,2383,6,1,0,4
15223,2383,6,210,0,4
15223,4237,4,1,0,4
15223,4238,5,1,0,4
15223,4238,4,210,0,4
15223,4413,3,1,0,4
15223,4451,4,1,0,4
15223,4471,5,1,0,4
15223,5221,5,1,0,4
15223,5221,4,220,0,4
15223,5313,3,1,0,4
15223,5311,4,1,0,4
15223,5313,3,210,0,4
15223,5413,4,1,0,4
15223,5413,3,210,0,4
15223,5617,3,1,0,4
15223,6211,4,1,0,4
15223,6211,3,210,0,4
15223,6212,4,1,0,4
15223,6213,4,1,0,4
15223,6213,3,210,0,4
15223,7224,3,1,0,4
15223,7225,4,230,0,4
15223,7225,20,1,0,4
15223,7225,11,210,0,4
15223,8111,7,1,0,4
15223,8111,5,210,0,4
15223,8121,5,1,0,4
15223,8121,3,210,0,4
15223,8131,4,1,0,4
15223,8131,3,220,0,4
