Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15223,23611,6,1,0,5
15223,23611,5,210,0,5
15223,23821,4,1,0,5
15223,23822,3,1,0,5
15223,44711,5,1,0,5
15223,52211,5,1,0,5
15223,52211,4,220,0,5
15223,54133,4,1,0,5
15223,54133,3,210,0,5
15223,62111,4,1,0,5
15223,62111,3,210,0,5
15223,62121,4,1,0,5
15223,72241,3,1,0,5
15223,72251,20,1,0,5
15223,72251,11,210,0,5
15223,72251,4,230,0,5
15223,81111,3,1,0,5
15223,81111,3,210,0,5
15223,81112,3,1,0,5
15223,81211,5,1,0,5
15223,81211,3,210,0,5
15223,81311,4,1,0,5
15223,81311,3,220,0,5
